EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti linn;mood lahendama;pilt pilt;viima viis;sein panema;hea kõnnak;skandinaavia aeg;tekitama tõepoolest;laps viie-kuueaastane
konklex laskma;püsti maa;taust veidi;armas kena;moekunstnik nisugune;suur šanss;linn noor;sõbranna uks;loomine 15
kujundamine eraldiseisev;lapsekandmine ootamine;jutt algus;ausalt kasutama;vale sõna;sõna ema;auto kinni;lehitsema ajakiri;elu sündinud-kasvanud
pood rõõm;keerlema püsti;kaks paade;suusataja suusa;emme mure;lagu kroon;ootama laps;kutsuma president;teema rääkima
normaalne naine;kohv hea;natukene eneseõigustus;emme mure;annus kange;mugavus kindlasti;olivia provints;lootma väärikas;absoluut hinnang
õppima vabariik;kilumets moekunstnik;ilu sirge;koduõu viru;selge mees;suu lahti;soovima ilus;järjekord tahtma;eriala koht
võimalikult suurelt;maha võtma;elu eesti;tegelikult haapsalu;parem parem;elu elama;ilu sirge;lasteaiakasvataja jutt;uus töö
enamus tähendama;aeg maha;ütlema provints;sajakilomeetrine distants;ilm tooma;lõpuks puu;klaver raske;lahkumisavaldus kabinet;ruttu-rutt normaalne
natukene toon;sõitma kaubaauto;eriti esile;aasta eesti;raha energia;moodi puudutama;äkki põhjus;jumal tänama;lihtsalt juhtuma
joonis tegelema;ootus ;mäletama viga;aasta sügis;pilt sein;isiklikult konkreetne;kuulutama tegelema;tabuteema tegelikult;100 kilomeeter
andma lahkumisavaldus;otsus muutus;nädal suursündmus;valdama elama;kole asi;tähendama leidma;mäng poiss;loomine 15;lihtsalt liivia
väline pingutama;ootama laps;näitus suvi;kolm inimene;hea poliitiline;kaks paade;tihe muutuma;mööbliauto joonistama;küsimus julge
šanss naine;joe mitt;jutustav kujutav;muusika power;-te algus;cover varjama;otsus muutus;unistama maa;elamine maa
saade ütlema;valgus ruum;külaline enamus;panema täis;tellima vangla;natuke nostalgia;ring jutt;liivia ühinema;väljund eriala
91 92;naine aeg;puhas jutusaade;nutt auto;peakate uskuma;juhtuma lugema;may disain;algus naljakas;nii-öelda ummik
aeg-ajalt vaimusääst;võib-olla päriselt;meri korraldama;lahti raputama;sissetulek sattuma;maa joonis;segav kergendus;klient aasta;suu lahti
moekateeder juhataja;seoses kaasnema;looma mugavus;huvi tohutu;täpselt tallinn;kolm inimene;teadma nutma;möödunud nädal;vastutus suur
käima tulevalge;käimalükkamine lugu;väike väike;aus avameelne;aus avameelne;annus kange;valima kevad;esiteks tunnistama;aeg-ajalt vaimusääst
kinni ilmselt;kaasa majanduslik;keha vahva;periood tõenäoliselt;suur probleem;avalik üritus;liiklus tihe;esimene kord;mikrofon paar
täielik lagu;power välispidine;hindamine aktiivne;algus naljakas;turist mass;paar kord;püüdma leid;hetk huvitama;aeg-ajalt üritama
tundma issand;ühiskond 100;õpetajatöö tunne;vales koht;auto kull;aken paistma;ilm tooma;valesti kolleeg;suur häda
püüdma leid;kodutunne vanalinn;taastusperiood aeg;varjama vajama;selge tore;köök hääl;tunnistama julgema;jooksma lihtsalt;näiteks tegelikult
huvi tohutu;lähedane paik;kull maradus;küla klaver;vein asi;suhtumine algus;mõtlema kodu;šanss naine;täpselt tallinn
hea meel;klient aasta;suits värv;panema amet;tegelikult ring;tegelikult provints;jumal absoluutselt;natukene eneseõigustus;tegelikult täitma
partei kolima;maja taastatav;ühiskond 100;majanduslik finantsiline;sündmus raskeim;õhtu hilja;töö magama;lähedane paik;võimalik otsus
kuu muutlema;raputama eemalduma;sündinud-kasvanud tallinn;raha energia;issand jumal;tänav 35;koduõu viru;valmis auto;töö võib-olla
lihtsalt tõstma;otsus lahti;kindel sissetulek;ütlema kasutama;huvitav tekitama;pikk jutt;lõpetama kool;laps viie-kuueaastane;kuus aasta
vahva pilt;stuudio täna;elukeskkond objekt;soome rootsi;tore hea;ajakiri arvamus;viis kuus;võrdlema laps;lehitsema ajakiri
täideviimine voo;normaalne hoov;päev raymars;käigus väike;uus huvitav;näiteks linn;huvi tohutu;taastatav täielik;tragöödia osaline
selge muutus;teadma inimene;lõbusam vahvam;uks minemine;arvamus arvamus;tegelikult liiklus;arvama ületöötama;telekarussell istuma;võtma natuke
elu eesti;tohtima vales;neljas tiir;tõsiselt hästi;viru oskama;näitus suvi;kaugel kaugel;kull maradus;rääkima selge
päevapealt panema;äkki äkki;sein panema;asi näiteks;tindur tinder;vahvam loomulikum;tänapäevane stango;värviauk keerlema;suur valik
kunstnik disainer;ütlema jama;kilomeeter nutt;elama haapsalus;panema amet;rõivakunstnik rõivadisainer;nina tegelikult;pikk jutt;panema vaim
kõlama natuke;hirmus kole;üldse tabuteema;objekt selg;firma inimene;ilm üldse;kull maradus;kõht täis;kolima linn
kasutama töö;andma ausalt;91 92;oskama loobuma;seep laat;poliitiline otsus;keskselt uus;seoses kaasnema;tahtma ruttu-rutt
suund erinevalt;suusatama uisutama;vanalinn hetk;probleem hetk;saba koht;no loomulikult;enamus tähendama;isa ema;ema isa
hea kere;lõppkokkuvõte tallinn;buss selge;eriti isa;tund andma;langetama liive;armas kindral;35 aasta;selge muutus
natuke hing;aeg-ajalt jällegi;tervis saade;juhendama tudeng;turism armas;julgus otsus;täis mootor;ostma lihtsalt;otsus tahtma
tööandja kolm;aastapäev tähistama;keskmine tööinimene;andma 90;ruum no;buss selge;tõsine nali;neli maja;kinni ilmselt
paar kord;täpselt füüsiline;aastapäev ausalt;nostalgia seep;no nädal;kaks tuba;no rumal;ilus päev;lahendama andma
linn maa;vanalinn üldse;mood hindamine;hetk juhendama;afima disainima;sõber joonistama;lahkumisavaldus kabinet;köök hääl;vaimuinimene nii-öelda
kord käima;rõivakunstnik rõivadisainer;korraga looma;arvamus absoluut;istuma nina;rahvusvaheline tasand;pilt pilt;tuba tirima;näitama kaugel
laps eriti;aasta siidimaal;unistus selge;lennart meri;mass mõte;firma inimene;tõepoolest kerge;reskin hommik;hommiku-söök ind
sekund suu;valmis niuke;teadma teadma;suursündmus president;ootus ;tööinimene tööaeg;ateljee võtma;näitus suvi;suusataja suusa
lagu kroon;töötama valesti;informatsioon laud;uisutama jalgratas;oht hirm;maja taastatav;lemmikum mäng;turismiatraktsioon normaalne;mood aeg-ajalt
tootmine aasta;kolm-nelikümmend aasta;arvama elukutse;paar kuu;aeg hingima;hea labson;esimene kord;joonistamisring no;arvamus arvamus
lõpuks puu;saar ammu;tingimus hästi;kandja kord;kurbus tihti;hommik kohv;nostalgia seep;õppima õnn;91 92
90 -te;rääkima tasand;santana saade;selg kange;asi sobima;neljas tiir;provints lava;panema pretendeerima;kolleeg aus
uus sõber;carlos santana;helistama paluma;100 kilomeeter;lava tipp-pianist;üldse lõbus;pikk jutt;neljas tiir;kool eriala
informatsioon laud;puu jaksama;suur vastutus;äkki äkki;nimi mainima;interpreteerima no;moodi puudutama;eksistentsiaalne kurbus;auto auto
eemalduma uus;joonistus põhiselt;35 aasta;käimatõmbamine käimalükkamine;kunstnik autorike;tähendama suur;sõitma joonistamine;välispidine cover;vajama puhkus
vaja puhkama;tööandja kolm;oht hirm;elukeskkond objekt;tegelikult osa;täitma lubadus;ignoreerima küla;tahtma pahasti;aeg rabelema
mõte hing;suusamees lõkketuli;sissevõtmine vajama;tunne aste;tohtima käima;üldse muretsema;uisutama jalgratas;kostüüm paraat;tahtma kuulma
tunduma isemoodi;lava tipp-pianist;käima joonistamisring;pilt sein;aeg aeg;skandinaavia aeg;äkki kunstikool;viima lause;15 inimene
kunstnik autorike;püha ütlema;puudutama möödunud;tabama juhuslikult;auto auto;suur muutus;telekarussell istuma;super tingimus;ütlema vastupidi
kuskile maa;rõivas mõte;autokujuline magnetmöö;tundma uks;jutt tegelikult;ruum no;unistus selge;vaim pigistama;täis mootor
populaarne kuuluma;unistama maa;tahtma ruttu-rutt;rääkima natuke;maakodu otsus;hindamine aktiivne;trügimine turist;noortemäng lemmikum;elu üldse
ummik jooksma;mure probleem;rõivadisainer ateljee;valgus ruum;kabinet panema;vangla kõvasti;suhtumine algus;viru tänav;moeinimen korraks
kaugel kaugel;möödunud nädal;väljund eriala;tellima vangla;mõtlemine teostamine;leskinen tegelikult;esinema lasteaiakasvataja;pilt pilt;kere ilmselt
otsus kuskilt;vaatama huvitav;tulevik pere;armas kindral;vaatama hea;keskkond no;super tingimus;käimatõmbamine käimalükkamine;varem hiljem
nimelt õhtu;panema vaim;teostamine firma;liivia leskinen;kilomeeter nutt;tegelikult taastusperiood;kuu muutlema;söö magnet;maakodu otsus
ütlema olivia;vaim viimne;liivia arutama;nimel töötama;armas kena;jooksma lihtsalt;probleem lahendama;äkki äkki;lausa kaks
rääkima pikk;vabariik aastapäev;töötama konklex;may disain;palk afima;teadma õnn;muutma kolm;erinev lennuk;küsima küsimus
juhendama tudeng;jääma natukene;tahtlemine ruum;ruum lõhn;hea tualett;tegelikult ring;igatsus läänemaa;täiskasvanud inimene;töö eriala
ind raskelt;toimuma tegelikult;kaugel kaugel;koduus inimene;hea valge;tulevik pere;lõpetama rõivas;tähistama tragöödia;täitma teadma
asi kokkulangemine;õpetama viis-kuus-seitne;majanduslik langus;viima no;viima unistus;haapsalus katariina;tahtma elu;tõusuperiood suurem;töö töö
väsima elama;neljas tiir;imik kuskile;isa ema;hirmus tore;sõna eksistentsiaalne;mäng hommiku-söök;hommiku-söök ind;panema sõber
parem parem;andma piisav;vastuvõtt lennart;pood rõõm;finantsiline asi;käsi üliõpilane;disainer kõlama;istuma käsi;hommik liivia
raskem osutuma;jutustav kujutav;tööaeg aed;väljaastumine samm;ema isa;igatsus läänemaa;saade 40;liin muusika;sööma töö
loomine 15;moedisainer analüüsima;kena turismiatraktsioon;selge tore;kolleeg aus;pilt sein;kritiseeritud kritiseeritud;lapsekandmine ootamine;lihtsalt vaatama
koht astuma;tegelikult asi;puhkama laskma;vajadus võib-olla;maha elama;täiskasvanud inimene;abikaasa üleöö;vahva nimi;maa palk
kaduma pidev;oskama ütlema;puu jaksama;muuseas tervis;laud aus;otsima roheline;puu jaksama;kritiseeritud kritiseeritud;rääkima kindlasti
armas kuulaja;terve niipea;interpreteerima no;kole asi;kuulama 10;andma 90;üldse tabuteema;juhtuma reetmine;töö hea
patsutama näitama;paraat nägema;muutma kolm;santana saade;nelginev erinev;vahevariant väike;lähedane sõbranna;isiklikult konkreetne;tüdinema tallinn
jalutama neljas;populaarne kuuluma;niuke dekoratiiv;otsus otsus;maa otsima;lahkumisavaldus kabinet;suurem tõusuperiood;põsk kalts;töö näiteks
julgema tund;püüdma müüma;kostma intervjuu;meri korraldama;kord kutsuma;esimene kord;sõitma normaalne;suusataja suusa;tallinn katariina
juhataja professor;provints lava;kallis abi;tahtma ruttu-rutt;natuke nostalgia;issand jumal;tallinn askeldamine;aeg aeg;teadma teadma
vastavalt olu;kergem lõbusam;roheline kohv;muutus tavaliselt;asi söö;ühiskond 100;15 inimene;ihu tsükkel;vaene vaimuinimene
probleem väike;tsükkel pikemaajaline;kunst interjöör;seep laat;saade 40;viis kuus;nimi lennukimäng;ilu sirge;mäletama ilmselt
kõvahäälselt kuulutama;tähendama ilmselt;õpetama viis-kuus-seitne;mood disain;varjama vajama;juhtuma reetmine;lihtsalt lihtsalt;vabariik aastapäev;carlos santana
hindamine aktiivne;sõbranna tähendama;sõbranna uks;teadma nutma;aeg täis;valge vein;ajakirjandus hirmus;roheline kohv;andma rabelema
40 aasta;joonistama käima;kandja kord;mood aasta;pingutama vaim;kõht täis;haapsalus jalutama;rõivakunstnik rõivadisainer;kunstnik disainer
jutt algus;laskma natuke;rabelema suund;arvamus arvamus;hindamine aktiivne;nimi poiss;interpreteerima no;üliõpilane värskelt;kõht täis
üldse lihtne;üldse ühesõnaga;projekt lisa;poeg tindur;jutt hetk;absoluut hinnang;mood disain;mikrofon paar;teenima varem
aasta suurim;täielik lagu;tagastatud maja;rõivas may;jube hea;tegemine raske;aur parem;jutustav kujutav;maa joonis
inimene lihtsam;aeg tasand;samm saba;laps ilm;analüüsima kritiseerima;turism armas;vangla kõvasti;uus poliitiline;rumal laskma
koputama nimelt;kindral liivia;haapsalu lõppkokkuvõte;laps eluperiood;raske uskuma;15 inimene;kaks kord;julgus otsus;tuba korraga
hilja suusatama;kolleeg nuus;pealiskaudselt lehitsema;jama jutt;armas kindral;elama kuu;haapsalus sotsiaalol;elukeskkond objekt;mainima foto
võtma kommentaar;teadlikult ignoreerima;julgema tund;inimene aeg;15 inimene;äkki kunstikool;kootav projekt;perekond elamine;vaim 10
mäng nimi;tunne aste;tragöödia osaline;väike väike;ruum valgus;nina tegelikult;vaim 10;vein asi;mäletama teadma
vaim viimne;töö käima;huvi pinge;lendama uppi;õige öige;üksus laud;täiskasvanud inimene;tööinimene tööaeg;ruum tahtlemine
arvama vajalik;otsus langetama;sekund suu;sõnavaras asi;kritiseeritud kritiseeritud;objekt selg;hindamine aktiivne;teadma plaat;kuulama 10
panema amet;tahtma sekund;moedisainer analüüsima;tooma kaasa;vaene haledakene;enamus tähendama;viie-kuueaastane laps;vaene vaimuinimene;sajakilomeetrine distants
korrutama elu;kinni ilmselt;haapsalus sotsiaalol;vaade hea;huvi pinge;kurbus armastama;pime lõke;tahtma tualett;äkki äkki
tellima vangla;püsielanik viis;vein asi;püüdma leid;sirges vaade;suur auto;kroon ilus;pinge vajadus;viima no
toon kergelt;tõepoolest eesti;sõltuv väline;neli maja;olenema ilm;pinge vajadus;inimene tants;100 kilomeeter;lihtsalt lihtsalt
leidma uus;tõstma hea;soome rootsi;inimene üksus;tund soome;erinev lennuk;täis jõud;elama viru;õpetama viis-kuus-seitne
kutsuma saade;ütlema mõte;igatsus läänemaa;hirmus kole;ausalt kasutama;provints lava;sõna ema;kolima normaalne;taanduma tervis
40 viisselt;natukene toon;valmis niuke;suur probleem;president vastuvõtt;probleem lahendama;aeg arvuti;tervis hea;kolm mäng
kohv hea;elavdama täiendama;lehitsema ajakiri;vastama maha;maja taastatav;äkki põhjus;liivia leskinen;uskuma populaarne;hoov laps
piisav erialane;inimene tegelikult;ootus ;uskuma vaimne;hästi hästi;lemmikum mäng;värv vahetama;kunstikool õpetajatöö;kange roheline
olukord muutuma;toon kergelt;uskuma vaimne;korraldama vastuvõtt;lõbusam vahvam;normaalne tahtma;professor vaene;aste moekateeder;selge rääkima
ühinema soovima;külastaja näiteks;liivia armas;hästi hästi;cover varjama;disainimaailm töötlema;100 kilomeeter;inimene tants;töö õige
neljas tiir;väike vastsündinud;kritiseeritud kritiseeritud;laskma natuke;hea moodi;üldse tabuteema;pidev teadmine;sõltuv väline;no nädal
lausa kaks;selge seoses;küla klaver;laud aus;kaugel kaugel;tragöödia osaline;eraldiseisev nähtus;buss selge;jooksma lihtsalt
lava tipp-pianist;foto moelooja;segav kergendus;samm saba;kunst interjöör;lõpetama kool;looma tulevik;loogiliselt tavaliselt;projekt lisa
rabelema suund;andma rabelema;hing pood;kritiseeritud kritiseeritud;partei kolima;jalgratas sõitma;vaene vaimuinimene;liivia leskinen;puhkus tegelikult
mood lahendama;võimatu informatsioon;mikrofon paar;näiteks santana;hommiku-söök ind;ruum valgus;tsükkel pikemaajaline;hirm tõbi;jaburalt tippnäitleja
valesti rahvusvaheline;eesti vabariik;langetama liive;kabinet panema;lagu kroon;ignoreerima küla;annus kange;hobi toitma;naine ilus
korraga looma;tavaliselt võimalik;rabelemine topeltkiirus;hetk laps;väike väike;sõltuv väline;tallinn laps;hindamine aktiivne;no tegelikult
asi arvama;sõna ütlema;nõus jälle;juhataja professor;normaalne hoov;küla klaver;uskuma vaimne;ruum mõtlemine;mõtlema firma
stuudio vedama;varem hiljem;cohesion kootav;auto auto;algus skandinaavia;professor vaene;sõltuv väline;väike tiraaž;-te algus
tihti juhtuma;puhas jutusaade;suusamees lõkketuli;linn peatänav;ring jutt;kaugel kaugel;sõna eksistentsiaalne;ind raskelt;võtma külastaja
aasta vaja;päev koputama;juht mäng;super tingimus;nutma sõbranna;värv vahetama;raske uku;suits värv;rääkima erialane
hetk kolima;tasuma kleidikandja;üliõpilane värskelt;panema nimi;uku keeruline;raiskama aeg;meri korraldama;firma loomine;muutuma vastavalt
vaade hea;käsi rind;vana kaotama;ots elu;tervis saade;piisav erialane;aus sõltuv;skandinaavia aeg;käima üldse
keerlema püsti;aeg-ajalt üritama;tindur teistmoodi;vale sõna;linn maa;uskuma vaimne;üksus laud;kootav projekt;puudutama möödunud
uhkelt leidma;istuma tähtsam;tahtma kodu;aeg no;puu jaksama;vaene haledakene;topeltkiirus millegipärast;mainima foto;ilmselt uskuma
töö magama;linn peatänav;viru tänav;loomulikult mõte;tootmine aasta;tootmine aasta;tootmine aasta;annus kange;väljakutse suur
aeg-ajalt üritama;vahvam loomulikum;õnn haapsalus;külaline enamus;tuba tirima;lõkketuli valge;niuke dekoratiiv;seep laat;küsimus puudutama
istuma käsi;asi lihtsalt;saade igihaljas;laps perekond;tormama rabelema;hästi raha;võimatu informatsioon;projekt lisa;tegevus täpselt
lisa kaasa;tähendama leidma;kaubandussöögipood tarbepoed;küla idee;hea tuju;cohesion kootav;lause hoidma;normaalne kaubandussöögipood;üldse lihtne
ilm tooma;ütlema tahtma;issand jumal;turist mass;muusika power;õpetajatöö tunne;hea tualett;oht hirm;vaim näiteks
raske aeg;kadumine elu;muutuma emapalk;võimalikult suurelt;no sugugi;hirm tõbi;kunstnik disainer;aur parem;šanss naine
õnn hetk;tooma tõusuperiood;tallinn ammu;viga male;teadma teadma;koduõu viru;91 92;saatus kere;võtma lihtsalt
otsus tagastatud;armas kuulaja;lõkketuli valge;maa elamine;samm saba;energia lootma;maksma üldse;rõivas may;rääkima tegelikult
sobiv keskkond;millegipärast arvama;lennuk suits;laps suusatama;natuke hing;40 aasta;power puhas;eriala keskselt;suur tegelikult
ilm olenema;sõbranna lausa;stango power;üliõpilane aasta;lõpuks mikrofon;tindur tinder;auto buss;avalik üritus;viis-kuus-seitne aasta
kaugel oskama;õudsalt vaevama;no joe;joe mitt;selg kange;püüdma müüma;müüma töö;sugugi vaim;otsus muutus
aasta elama;kolima juhtuma;leidmine julgus;loogiliselt tavaliselt;tualett kandja;super tingimus;valesti rahvusvaheline;saade paar;rääkima natuke
kord tundma;maradus kum;tsükkel pikemaajaline;tavaliselt võimalik;suusataja suusa;inimene tants;kõht täis;niuke dekoratiiv;selge mees
aasta päev;ühesõnaga tegelikult;täideviimine voo;näiteks president;tõepoolest eesti;teadma arvuti;välispidine cover;rahvusvaheline tasand;90 -te
erialane tegevus;joonistama kodu;hobi toitma;lapsepõlv igatsus;natukene liin;magnet väike;turismiatraktsioon normaalne;kostma intervjuu;liive näiteks
ütlema ütlema;väljakutse üldse;tasuma kleidikandja;valimistepäev hommik;santana tänane;eriti isa;taastatav täielik;carlos santana;aru ilmselt
lahti rääkima;teadma teadma;täpselt haapsalu;ootus ;tänav 35;ajakirjandus hirmus;roheline kohv;tindur tinder;samm loomulikult
esimene kord;tahtma tähendama;moekateeder juhataja;turism armas;abikaasa üleöö;magama jälle;kolm-nelikümmend aasta;täpselt füüsiline;töö uus
selg panema;vaene haledakene;lagu kroon;kindlasti sõber;ind raskelt;rabelemine topeltkiirus;vastutus väiksem;majanduslik langus;võtma värv
elama terve;muutma päev;täis aur;maha hetk;katariina käigus;köhatama inimene;kindlasti ebaõiglane;stango power;rääkima pikk
vajama välispidiselt;uskuma populaarne;olivia provints;maa kolima;neli maja;pikemaajaline ihu;lugema kergem;no hea;käigus kunstnik
nimi panema;uus vajadus;ihu tsükkel;pilt pilt;kindral liivia;kritiseeritud kritiseeritud;perekond elamine;probleem hetk;ütlema kolm-nelikümmend
vastupidi arvama;tindur teistmoodi;kildor tindur;ring jutt;emapalk andma;vale sõna;söö magnet;kabinet panema;inimene tegelikult
15 inimene;ületöötama arvama;tunduma isemoodi;ratas maha;hetk maa;keha vahva;raymars töö;raha energia;jõud laps
loomulikum arvama;ilus päev;haapsalu vahevariant;elama teadma;huvi tohutu;ütlema tualett;valge vein;viga male;töö täis
tegemine raske;suur muutus;tüüdma abikaasa;hommik kohv;äkki kunstikool;üldse lihtne;valgem uskuma;may disain;inimene töö
suur valik;viima viis;nostalgia seep;president vastuvõtt;liivia reskin;muusika power;kaubandussöögipood tarbepoed;turist mass;tegelema üldse
julge valmis;elu viima;laud aus;tund andma;paukuma natuke;kilomeeter nutt;õpetama eneseabikursus;no rumal;võtma vaim
tunne aste;lahendama kasutama;tohtima vales;kasvatamine töö;äkki äkki;sotsiaalol lapsepõlv;andma rabelema;lagu kroon;kolm-nelikümmend aasta
otsus elu;suhtuma esiteks;puhkusetsükkel vaimuinimene;no hea;haapsalu koduus;kaubandussöögipood tarbepoed;majanduslik langus;armas kindral;aus tegelikult
arvama valesti;naljakas lähedane;haapsalu püsielanik;natuke nostalgia;90 -te;väike vastsündinud;normaalne kasvama;labson imik;teostamine firma
lihtsalt andma;tihti sugugi;viru oskama;91 92;sirge risima;võimatu informatsioon;näiteks sööma;professor vaene;täis aur
kuuluma no;saade igihaljas;cover varjama;maha istuma;juhataja professor;stango power;normaalne naine;laud aus;õpetama võtma
muutuma tunduma;oskama mõtlema;tindur stuudio;vajama power;lõpetama peakate;normaalne keskmine;raha energia;turism armas;disainer võtma
pealiskaudselt lehitsema;raske aeg;aste moekateeder;kunst niuke;40 aasta;treenima näiteks;kaks tuba;91 92;võtma muusika
linn elama;lennuk mäng;lava tipp-pianist;kutsuma president;ruum lõhn;kindlasti ebaõiglane;firma loomine;90 -te;arvamus absoluut
kuuldus lend;mõte hinnang;professor vaene;aeg raha;100 kilomeeter;laps suusatama;cohesion kootav;nostalgia seep;väljakutse üldse
