EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk päev;juhatus bergmann;sidumine tüüp;meel hea;pandur in;kingitus õpetama;uus rääkima;näitejuht tegutsema;neljaklassiline venekeelne
estonia aasta;ilus osa;viiuldaja trumm;ruum repertuaar;vend asuma;pakkuma piim;välismaa prantsuse;segakoor juhatama;musitseerima astuma
prover pakkuma;teritama ütlas;liller 555;mängima kaasa;pind vastselt;ajalugu grammatika;rahvas suhtumine;salmikene osa;jätkuma hilisem
algkool isa;aasta töötama;mäletama rahuvabrik;koduma raske;ruum rektiiv;osa julius;elu nägema;meik unustama;muusikaselts tallinn
suur värin;1900 sõitma;võimalik palk;andres jõgis;nimetatud netipind;otsene sündinud;mõisnik aidamees;üheksa üheksa;töötama algus
nimelt liller;sõitma uus;perekond filiaal;mõisnik kokk;lugema arvustaja;rahuvabrik omanik;maa tugev;esinemine hästi;aasta mäletama
muld noorem;teatama töötama;äge iseloom;ütlema eksima;bradze aadresson;soome mängima;elama kõrvalmaja;aasta lõpetama;kaksteistkümmend kuu
aasta 1902;mängima viiul;kleit muuseas;liller 555;algi smoking;elu nägema;väikene puu;nägema asi;üheksa üheksa
väratud tutvus;mäeküla mõis;mahtuma konkurent;aasta 1902;taali paar;kats algi;tõlkima saksa;tõlkima saksa;teater algus
tasku kopikas;linnatänav pakkuma;töötama selg;no elu;altermann pind;oru elsa;arvustaja lugema;ehitama kivi;kuu kõiksugu
uus rääkima;konkurent eesti;kord nädal;osatäitmine eestseisus;töötama tabel;toimuma kell;ilumäe pimetatud;proovitöö viidud;klass uhke
lugu üksik;perekond väiksem;algkool sundima;kergem kergem;uhke mundremee;kusagilt pisikene;aadresson pärastine;soome rahvarõivas;ilmuma kaarel
varjunimi nimi;kaks aastane;rajamine uus;lilleäri kauplus;armastus asi;rätsepakadeemia no;halvustavalt teadlik;trumm lööma;töötama kaks
viispaadmine teadma;nimetatud netipind;paluma kuusk;õppima kaheksa;andma isa;suhtlema merits;looma otsekohe;vaatama pasta;annetama loorberipärg
halvustavalt teadlik;kvartett eelnema;ilmuma kaarel;ruum rektiiv;juhatama altermann;klass uhke;mängima varjunimi;60 aasta;köster proua
asi osa;algi smoking;muusikaselts tallinn;kõrvalmaja opoid;uus saal;jõgis elama;kivisaal ehitama;rahuvabrik omanik;partner andma
leevendav kiri;sünagoog sealjuures;näiteseltskond kättpidi;kell 10;repertuaar raske;ilus poiss;tatari tänav;loorberipärg osatäitmine;konkurent eesti
august kuuskemaa;estonia kaasnimetama;lugu üksik;kole hirm;ame soome;leidma kiitus;kivi teadma;mängima viiul;juudi sünagoog
õppima viiul;aednik prover;ütlema hiilgeosa;orkester tähtis;ostma hea;aednik prover;elama no;vastsündima näiteks;uus viiulipoog
maantee suur;lüüs õiene;kor neljaklassiline;väga-väga nii-öelda;meeter kõrgune;pasta teritama;rahvas õnnelik;laev nina;kaasa soome
kuidagiviisi rahvas;andma isa;aidamees hiiumaa;vesi 905;üldiselt armastama;palk koduma;koor võtma;ajalugu grammatika;mängima altermann
teater algus;mõtlema pilet;sattuma linn;rossfelt lute;maksma kutsuma;teran laev;grammatika köster;neljas sõber;kahja harrektor
riietehoi ruum;estonia aasta;antine äri;kuu kõiksugu;karg isik;õiene kirjutama;perekond väiksem;esimene peegel;kell 10
vesi paat;vaatama no;kasvuhoone lill;laul kurisus;sorteerima priis;näguly õhta;mees rahvas;anna-liisa anna;sünagoog sealjuures
kirjutama süda;laaberdama unuma;mõisaproua õmbleja;lüüs õiene;andma tõuge;ütlema eksima;raske lahkuma;miljon toimuma;lapsepõlv isa
avaram ruum;kaasa aleksander;ilumatiimatu linnatänav;maksma doktor;samm estonia;raske lahkuma;ütlema eksima;10 estonia;pakkuma anneli
lill tegemine;anneli kümmend;multer knorkestrand;pariis rätsepakadeemia;in estonia;algi smoking;jõgis elama;koht juudi;välismaa prantsuse
mõtlema mahtuma;otsene sündinud;õmbleja suund;kodu vend;niukne kodanlik;innukas mees;juhtimine käsi;elama kõrvalmaja;ehitama aasta
hooneken kadunud;katt meeter;selg saksa;mäeküla mõis;sööma andma;nimelt liller;kuu kõiksugu;1902 valmis;jõudma viima
töötama algus;teatama vaja;üldiselt armastama;repertuaar näitleja;parim vaatama;kivi teadma;õpetama katekismus;nädal klass;altermann sealjuures
peterburi suvitama;kuu kõiksugu;vesi 905;lahti estonia;osa maa;bradze aadresson;aeg rahu;hooneken kadunud;avaldama kiitus
teatama liit;priis kaaluma;kuuskmann 40;wilhelm taage;nimi tohtima;õhta pruun;müüma mõtlema;ütlas näitleja;suur pikk
vesi 905;partner andma;varjunimi nimi;surema jõudma;väljemalt sorteerima;kuus ilus;õpetama ajalugu;käima lilleäri;seitsmeaastane viis
viiuldaja viiuldaja;viiulipoogen puruks;vürst peterburi;lill oru;vahe vaesem;bergmann koor;panema kuueke;vaja kostüüm;suhtuma halvustama
töö natukene;õppima 13;andres jõgis;tabel juhatanud;anna-liisa anna;13 aasta;keel õppima;piim leidma;õhta pruun
proua õpetama;proovitöö viidud;pärastine näitleja;koka sündima;koduma raske;estonia jätkuma;lootus pandur;varjunimi nimi;vend mullane
vahest karistama;armastus asi;bradze aadresson;tore aracter;sündima aidamees;aleksander triller;elementaarkool tatari;dollalon ütlema;tore aracter
hellitus käima;teade valmine;richard eva;altermann pind;kindral vürst;neljas kirjeldamatult;jooksma kodu;kutsuma rõõmus;estonia bergmann
repertuaar raske;solitoom külvama;mõtlema pilet;pakkuma 15;meel hea;helk parim;seemnemüük kaalumine;töö kahjuks;maantee suur
ame soome;ehitama aasta;sade lavastaja;välismaa prantsuse;mahtuma konkurent;ütlema pariis;näiteks suurtalend;ilm kuulma;maa tugev
koht juudi;andres jõgis;tütar murdvark;ärr hambers;astuma ki;perekond väiksem;suvi kindral;andma kell;põhi esimene
komil esi;ki akkermanni;rauavabrik omanik;otsene sündinud;osa õnnestuma;aracter mängija;mõtlema võrdlema;looma otsekohe;kiri narva-jõesuu
kaalumine väljemalt;näitejuht tegutsema;vaatama pasta;saksa keel;panema ulu;märk vahest;piiblilugu võtma;hiiumaa välismaa;80 elama
noorem vend;pasta teritama;merits tuul;esimene osa;koor segakoor;rahvas õnnelik;esimene juht;uus saal;uus rääkima
kord nädal;ruum repertuaar;märk vahest;armastus asi;kamandama märk;dekoratsioon õppima;pariis rätsepakadeemia;pruun mulatlane;lill tegemine
12 tund;laul ilumatiimatu;suvi kindral;kaks aasta;õpetama katekismus;välismaa tervis;lõpetama algkool;põlv vilets;hellitus käima
eksima gutkini;sõber mängima;pidaminuma 15;teater suur;ruum suutma;juhatus juht;lahti püks;valmine koht;lill oru
looma otsekohe;mängima anna-liisa;viis isa;laulukoor ilmuma;miljon toimuma;paralleel käima;vahe vaesem;12 tund;elama kõrvalmaja
kuueke rida;mäletama esimene;bergmann koor;1902 valmis;tekkima partner;rektiiv teade;kupatus mäletama;niitütlema päev;unuma külon
kuu narva;kostüüm ühteteise;osa surema;40 rubla;pinnane aeg;10 viitama;kergem kergem;meeter kõrgune;pakkuma piim
akkermanni etteaste;paralleel käima;pariis rätsepakadeemia;kaasa soome;selg saksa;töö aed;juhatus bergmann;eesti teater;kirik köstriproua
laulma saivaest;aasta neljas;aleksander triller;aednik prover;elama no;ringkond esindaja;vana noor;vahest karistama;meetringas estonia
teade valmine;anna liisa;kahjuks meetringas;kaks vend;esimene samm;armastus asi;hirm häbi;jooksma kodu;käima küla
annus suur;klass uhke;tohtima astuma;piim müük;aeg linn;valge kleit;osa laul;tartu maantee;noorem vend
kurivend kolm;omakasu vaatama;mängija kasu;selg saksa;paul pind;näitleja alaver;pakkuma 15;katekismus piiblilugu;koor suur
juhatanud taali;kõrvalmaja opoid;saivaest nali;kindral vürst;tellimine vastuvõtja;naerma looma;tuul teadma;tegemine tellimine;andma algkooliõpetus
kuskilt saksa;tohtima mängima;knorkestrand kabersmanikas;asi osa;aleksander triller;aeg rahu;biolov meeldima;muusikaselts tallinn;kodu kodu
kleit muuseas;rida seisma;väga-väga nii-öelda;köster kirik;näitelav näit;poiss põrguma;pikk päev;tänav kevad;rauavabrik omanik
viidud miljon;proov laulukoor;looma otsekohe;muusikaselts tallinn;laul kurisus;elama no;laulma linn;ki akkermanni;anna liisa
mäletama suur;estonia sealtpeale;altermann linnavalitsus;liller suur;juhatus juht;piiblilugu võtma;õppima käima;linnatänav pakkuma;mõtlema mahtuma
kokk sealsamas;pardipoiss palgiparve;häbi aeg;vend mullane;panema dollalon;sise astuma;pardipoiss palgiparve;905 aasta;prover pakkuma
algkool sundima;murdvark mäletama;esindaja suhtuma;no mee;ilm kuulma;palk balt;kaks vend;maks palk;juhatus juht
täpsus laulma;40 rubla;august kuuskemaa;hambers aed;puruks kaar;õpetama katekismus;altermann linnavalitsus;näiteseltskond kättpidi;jõgis elama
aeg linn;ütlema esinemine;võtma kaasa;näitleja esimene;hea kaup;pikk päev;rublan naabia;rusika niitütlema;hästi andma
hea meel;osatäitmine eestseisus;viiulipoog ostma;elama no;pihk vehkenic;sõitma meri;aeg linn;mõtlema võrdlema;kaan kuuskmann
saksa rahvas;orkester orkester;seemnemüük kaalumine;sidumine tüüp;rida seisma;sõber mängima;suhtlema merits;altermann sealjuures;juhatus maks
vaja pakkuma;knorkestrand kabersmanikas;priinilis pidaminuma;lootus pandur;huvi halvustavalt;mäletama esimene;kamandama märk;käsi pind;tutvus naerma
asutama näiteseltskond;juhatama orkester;vend asuma;opoid klarnet;tore aracter;toime terve;töötama algus;biolov meeldima;40 rubla
õpetama noor;tükk hästi;raske süda;tatari tänav;töö nede;rahvas üldiselt;väljemalt sorteerima;paade viispaadmine;anneli kümmend
rida seisma;kuueke rida;alfred muld;juhatus maks;estonia proov;laev nina;pakkuma piim;kasvuhoone lill;estonia kaasnimetama
suur asi;kaalumine väljemalt;panema dollalon;koht juudi;mees 80;abielluma mees;töö kahjuks;hirm häbi;laps 10
riisuma tatari;10 viitama;pind vastselt;viis kevad;väga-väga nii-öelda;aeg linn;viis kevad;mängima roni;osa surema
juhtimine käsi;laulma väratud;teatama liit;kauplus kontor;aed ärr;alfred muld;aasta 1902;oru elsa;elama no
õhta toime;andma kell;kvartett eelnema;vene õpetaja;hirm häbi;tänulik väga-väga;näitelav näit;suur muusikaarmastaja;juhatama orkester
ilus koosseis;elementaarkool tatari;nakatuma wilhelm;10 estonia;no pinnas;köster kirik;palk koduma;lahkuma omakasu;esimene juht
1902 valmis;katekismus piiblilugu;no pinnas;ringkond esindaja;antine äri;rauavabrik omanik;kabersmanikas juhatus;kaas aednik;peegel estonia
osa niuk;kingitus õpetama;rusika niitütlema;rubla kuu;liit küllalt;lootus pandur;meeldima vene;tabel juhatanud;piim leidma
puuduma aeg;töötama selg;sundima loorberipärg;teater jalg;tänav kor;smoking täis;pandur in;sidumine tüüp;katt meeter
kaup lahe;pimetatud laulumäng;proovitöö viidud;tõlkima saksa;suvi kindral;klarnet neljas;mängima üksik;proov laulukoor;pihk vehkenic
palk priinilis;rajamine uus;koht juudi;rahvas panema;ehitama kivi;905 aasta;aleksander triller;kodu kodu;teatama liit
wilhelmiine süütma;truup esimene;lahti püks;kuulma asutama;paat paade;vaesem meelitama;laulma seitsmeaastane;naabia ostma;muld alfred
liller 555;puhtahingeline ilus;aednik prover;kangesti teran;osa kole;käima suvi;neli rublan;ostma kuldsõrm;parim vaatama
ostma kuldsõrm;näitleja katt;pinnas vastsündima;armastama rääkima;sünagoog sealjuures;omanik mängima;aeg näli;prantsuse koka;tallinn estonia
õppima kiiresti;meik unustama;mullane muld;kaalumine väljemalt;andres jõgis;aasta 1902;repertuaar raske;mees 80;köstrikool köster
tähtis mees;väga-väga nii-öelda;nimetatud netipind;esimene juht;maksma 20;aasta ehitama;mängima viiul;teadma külastaja;andma marku
värin kuliss;äkki tartu;sattuma elementaarkool;elama teatama;täis kaks;jalg sade;aednik prover;no põhiline;kevad töö
õhtu töö;suurune viiuldaja;kergem kergem;narva-jõesuu noor;klarnet neljas;hambers aed;naerma looma;kodanlik ringkond;ostma kuldsõrm
palgiparve teadma;proua pinnane;vilets teater;osa maa;wilhelm taage;hilisem aeg;maantee suur;raha tüütma;armastama teadma
10 viitama;kleit muuseas;pandur in;aastamine 1900;tulustane neli;sealtpeale algama;pind mängima;suhtlema merits;pardipoiss palgiparve
aeg nimetatud;10 kaksteistkümmend;estonia kaasnimetama;andma isa;smoking täis;ilus näitleja;sade lavastaja;mängija kasu;nina valge
viis isa;kurivend kolm;viiul kingitus;kivi teadma;vesi 905;kaks aasta;raske süda;nõudma täpsus;koduma raske
õppima laulma;tähtis mees;kevad vihistus;vaja pakkuma;kell 10;õppima laulma;richard eva;lahe meel;karg isik
varsti kodu;teadlik vaatama;koosseis helk;möödas täpselt;ilus poiss;astuma töö;nägema ilm;rektiiv teade;nede seemnemüük
küllalt eestlane;tellimine vastuvõtja;niukne kodanlik;rubla riba;lill oru;suur kivisaal;partner paul;hilisem aeg;viiulipoog ostma
maksma neli;kodu narva-jõesuu;suvitama antine;viiulipoog ostma;hooneken kadunud;tellimus saatma;mängima altermann;küllaltki tänulik;kabersmanikas juhatus
anna-liisa anna;rahascabi soome;panema uudishimu;partner paul;taage selg;näli ;ehitama aasta;elama teatama;lute vabrik
partner andma;unuma rase;hambers aed;neljas laps;käima vene;richard eva;kell üheksa;väiksem ööbidikaal;viis kevad
kaks uus;iseloomustama karg;ki akkermanni;parim vaatama;algkool isa;kadunud ruum;osa surema;nakatuma wilhelm;isa viima
osa laul;ilus koosseis;rahvarõivas hästi;õppima kiiresti;vene keel;rubla riba;täis komil;näli ;avaram ruum
otsene sündinud;meeldimine leiduma;väiksem ööbidikaal;kadunud ruum;hästi proovitöö;kuu narva;valge kleit;triller kahja;näitleja esimene
osa surema;teler annetama;repertuaar raske;musikaalne õppima;mullane muld;üksik põhi;vaatama põlv;vehkenic krimineerimine;pidaminuma 15
kihvliselt pariis;meetringas estonia;biolov meeldima;näli ;teater rajamine;mõtlema suur;905 aasta;ame soome;tegemine tellimine
tohtima astuma;püks jällegi;rannaala anna-liisa;mängija kasu;juhatus bergmann;mees 80;raam uhke;eestseisus juhatus;leib teenima
piim leidma;musitseerima astuma;külastaja pudi;laaberdama unuma;köstriproua andma;surema jõudma;töötama kaks;knorkestrand kabersmanikas;teritama ütlas
isa suur;linn sise;nina valge;linn tundma;köstrikool köster;lahti aeg;mullane muld;valge kleit;mängima põhi
sealsamas ilutsema;maksma neli;kaasa aleksander;smoking täis;mõis mõisnik;rubla raam;unustama kostüüm;rahvas üldiselt;toomas suur
sealtpeale algama;noor ilus;anna liisa;palk balt;piim müük;vihistus võimalik;filiaal narva-jõesuus;rubla kuu;kaasa aleksander
neljas laps;üheksa üheksa;kell üheksa;algus estonia;esimene osa;kolm kord;kolm kord;riietehoi ruum;liller 555
uus saal;võimalik palk;osa julius;keel ilumäe;905 aasta;algkool sundima;maksma 20;tallinn lootus;osa niuk
kordema no;piim koor;isa köstrikool;tänav kor;elsa hankima;kirjeldamatult vesi;hooneken kadunud;kurisus paralleel;köstriproua andma
asi tekkima;kahjuks meetringas;kirik köstriproua;üheksa üheksa;ärr hambers;tund viis;rauavabrik omanik;tasku kopikas;kats algi
vaatama pasta;õppima kiiresti;poiss kaan;prantsuse koka;konkurent eesti;lõpetama algkool;toime terve;arvestus õppima;rublan naabia
töö aed;rahvarõivas hästi;kõrvalmaja opoid;koor võtma;roni talu;jooksma kodu;solitoom külvama;väljemalt sorteerima;kuldsõrm asi
avaldama kiitus;virukas palk;koor segakoor;suur koor;väikene väikene;maa tugev;tellimus saatma;äkki tartu;pakkuma 15
kaasa aleksander;viis rubla;vastuvõtja dekoratsioon;paat paade;nädal nägema;nimetatud netipind;aeg mängima;pariis rätsepakadeemia;kuliss käru
selg saksa;möödas täpselt;talu saimar;tellimine vastuvõtja;aracter mängija;unustama kostüüm;õhtu töö;taali paar;klarnet klarnet
esimene tulustane;orkester näitelav;otsekohe viiulipoogen;avaram ruum;palgiparve teadma;pimetatud laulumäng;armastus teater;bradze aadresson;roni talu
rahvas panema;lahti estonia;ruum rektiiv;juhtimine käsi;kergem kergem;mängima viiul;teatama liit;kauplus kontor;astuma ki
aasta lõpetama;koor segakoor;aastane nakatuma;pinnane aeg;täpselt 60;õppima kiiresti;sõitma uus;vastuvõtja dekoratsioon;hästi proovitöö
ostma hea;peegel estonia;ilumäe unuma;palkama aasta;süda leevendav;õpetama arvestus;meeter kõrgune;huvi halvustavalt;aed ärr
teler annetama;niukne kodanlik;hooneken kadunud;väikene väikene;teatama töötama;üheksa üheksa;aed riisuma;seemnemüük kaalumine;20 kopikas
väljemalt sorteerima;hästi käima;13 aasta;mõisik viiul;pakela bakk;näitelav näit;kaksteistkümmend kuu;suur värin;näitleja armastama
kuuskmann 40;ühteteise rõivastus;grammatika köster;asi ostma;maksma doktor;müük laulma;mäletama rahuvabrik;rida seisma;osa julius
näli ;elama no;kiitus piim;ajalugu grammatika;rätsepakadeemia no;555 rubla;narva kaas;kergem kergem;nägema lahti
80 elama;sündinud armastaja;pudi sundima;teadma poiss;ema mõisaproua;kaks vend;ruum repertuaar;ilus poiss;julius rossfelt
toime terve;armastama rääkima;katekismus piiblilugu;mullane muld;kaks vend;pind mängima;rahascabi soome;vend mullane;äri juhatus
esimene samm;kokkupuude näitleja;tore aracter;mõisnik aidamees;rublan naabia;ärr hambers;miljon toimuma;tekkima partner;multer knorkestrand
neljas kirjeldamatult;riisuma tatari;niitütlema päev;armastus teater;pisikene rukken;hea kaup;näitleja tugev;no mee;meri kangesti
aasta neljas;pind vastselt;sealsamas ilutsema;küla pind;pakkuma 15;maja müüma;laev nina;teran laev;aidamees hiiumaa
liller suur;balt maksma;tassa esimene;palk elama;saksa teatama;suur muusikaarmastaja;otsekohe viiulipoogen;bergmann koor;poiss kaan
palkama aasta;kodanlik ringkond;peegel meik;pass biolov;laps 10;viidud miljon;rida seisma;priinilis pidaminuma;kauplus kontor
15 rubla;aasta lõpetama;väikne rahascabi;ostma nimi;juhatama orkester;doktor lüüs;vastuvõtja dekoratsioon;pihk vehkenic;kangesti teran
unuma rase;viima linn;esi solitoom;proua pinnane;ajalugu grammatika;väikene puu;antine äri;vürst peterburi;mõis suur
ringkond esindaja;niuk suurem;lute vabrik;talu saimar;altermann linnavalitsus;aastane nakatuma;no pinnas;grammatika köster;kuus ilus
suvi kindral;mängima ema;tatari tänav;laps 10;vaatama no;kord nädal;pilet maksma;algi smoking;sealjuures puhtahingeline
teadma naerma;ütlema leidma;altermann proua;teater rajamine;loorberipärg toomas;hirm häbi;töötama tabel;kalk väljentaal;laul panema
karistama vahe;töö kahjuks;jalg sade;vahe vaesem;estonia aasta;töötama tabel;nõudma täpsus;tervis vesi;hambers aed
tahtim kokkupuude;peegelt pihk;taali paar;oru elsa;eestlane saksa;nõudma täpsus;555 rubla;antine äri;näitleja tugev
kell üheksa;vahe vaesem;mundremee pass;sattuma linn;äkki tartu;äri juhatus;suunama kasvuhoone;asi annus;anna-liisa anna
kergem kergem;esimene tulustane;bakk pardipoiss;häbi aeg;algus estonia;partner paul;vehkenic krimineerimine;solitoom külvama;juht algus
kiiresti õppima;mullane muld;katt meeter;pandur in;lahti estonia;pandur in;leiduma andma;mundremee pass;valmis avaram
juhatama altermann;eesti teater;kordema no;sündinud armastaja;tartu maantee;viis kevad;nädal klass;pidaminuma 15;segakoor juhatama
905 aasta;juhatanud taali;sealjuures puhtahingeline;mõis suur;rase salmikene;teater rajamine;täpselt 60;katt meeter;töö kahjuks
andma kütükkis;ehitama kivi;hiilgeosa täis;koor ostma;555 rubla;katt meeter;kurisus paralleel;liller 555;filiaal narva-jõesuus
ilm kuulma;raske tõlkima;kaup lahe;kodu kodu;tuul teadma;maksma neli;aastane nakatuma;riba suunduma;mängima anna-liisa
meelitama rahvas;suur armastus;rätsepmeister innukas;doktor lüüs;kõrvalmaja opoid;karistama vahe;palk abielluma;pandur in;rannaala anna-liisa
kuul sattuma;vaatama pasta;vehkenic krimineerimine;viiuldaja viiuldaja;10 kaksteistkümmend;seemnemüük kaalumine;värin kuliss;aleksander triller;jääma riietehoi
kättpidi tiristaminud;häbi aeg;karistama vahe;bergmann koor;10 estonia;mahtuma konkurent;mees juhatama;kannel kvartett;15 rubla
aasta mäletama;teadma poiss;doktor multer;richard eva;pasta teritama;seisma mängima;maksma doktor;karg isik;10 estonia
vastselt kutsuma;aeg nimetatud;meeter kõrgune;võtma kaasa;nakatuma wilhelm;raske süda;priinilis pidaminuma;pulk panema;kirjeldamatult vesi
pakkuma anneli;palk priinilis;rahvas arvustaja;piim koor;algkooliõpetus laps;vehkenic krimineerimine;mängija kasu;eksima gutkini;töö aed
suunduma perekond;mäletama suur;eksima gutkini;partner andma;üheksa üheksa;12 tund;kvartett eelnema;doktor multer;aasta võtma
panema ulu;värin kuliss;leevendav kiri;andma marku;kangesti teran;suvi kindral;jalg sade;wilhelm taage;narva-jõesuu noor
linn tundma;kasvuhoone lill;partner paul;paluma kuusk;liller 555;pass biolov;mees 80;maksma 20;anna-liisa pakela
parim vaatama;mängima põhi;teran laev;aed ärr;elementaarkool tatari;viiulipoogen puruks;mahtuma konkurent;julius rossfelt;töö töötama
jätkuma hilisem;kole hirm;kabersmanikas juhatus;iseloom nõudma;rossfelt lute;raha tüütma;esimene peegel;rase salmikene;kontor töötama
kell 10;ärr hambers;10 kaksteistkümmend;valmine koht;estonia laulukoor;juhatama orkester;hambers aed;muld alfred;väga-väga nii-öelda
tegemine tellimine;osa niuk;kokk sealsamas;kaasa aleksander;eestseisus juhatus;täpselt 60;katt meeter;pass biolov;tugev näitleja
ütlema eksima;rahvas arvustaja;tabel juhatanud;pakkuma piim;käima küla;kodu kodu;klarnet klarnet;orkester orkester;õnnestuma kuidagiviisi
palk balt;müüma mõtlema;80 elama;rubla raam;40 rubla;uus teler;vesi 905;hambers aed;mee näitleja
muld alfred;muusika tegelema;julius rossfelt;algi smoking;linn muusika;maantee suur;estonia tore;555 rubla;näitleja aeg
raske lahkuma;leidma kiitus;pruun mulatlane;teater näitleja;vilets teater;tervis vesi;pass biolov;richard eva;smoking täis
sundima kaks;ame soome;kurisus paralleel;eestlane saksa;kasvuhoone lill;antine äri;altermann sealjuures;ruum repertuaar;võtma kaasa
armastama rääkima;isik esimene;tahtim kokkupuude;mõis mõisnik;august kuuskemaa;väljemalt sorteerima;tore aracter;klarnet klarnet;harrektor näitleja
algus rusika;võrdlema näitleja;opoid klarnet;taage selg;1902 valmis;kergem mängima;kütükkis töötama;tore aracter;külastaja pudi
tiristaminud orkester;aeg linn;möödas täpselt;palgiparve teadma;rubla riba;kauplus lahti;kauplus kontor;partner paul;10 kaksteistkümmend
ajama näitejuht;mõisnik kokk;algi smoking;klarnet klarnet;aastamine 1900;maksma 20;laps 10;rossfelt lute;võtma õpetama
kaasa soome;süda leevendav;rubla raam;orkester orkester;orkester orkester;pilet maksma;suvitama antine;no pinnas;10 viitama
kuulma asutama;põhi esimene;kahja harrektor;paul pind;klarnet klarnet;ostma peegel;partner andma;laps 10;koor võtma
