EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevandus ehitustähtaja;kallis seltsimees;aasta juubelimärk;rodin pere;ootus töötama;kollektiiv võtma;töötlus puhkepäev;eesti tinstva;energia tahe
lätlane aserbaidžaanlane;jeroshima eesti;plaan täitma;suurim põlevkivikaevandus;redisa jorduvatoopliv;juubelimärk vastus;josé demonstrei;edukas lõpetama;esindaja töötama
pere kollektiivam;võib-olla väljenduma;võtma sotsialistlik;kollektiiv võtma;tahe aeglaselt;ületund edukalt;ehitusvalitsus number;edukalt lõpetama;rahvus esindaja
keskkomitee nõukogu;loos sadassaadaat;projekt moskvasti;jõud töötlus;võtma sotsialistlik;plaan täitma;partei minister;jõud töötlus;põlevkivitootja meeldiv
sotsialistlik võistlus;puhkepäev ületund;külg liigne;koostöö andma;warnevaslandslav koot;energia tootmine;ülemnõukogu minister;estonia grupp;kaevandus ehitusvalitsus
monteerija kollektiiv;ehitus tähtaja;nõukogu ametiühing;suur kaasaegne;sõprus koostöö;saatma josé;saatus taizz;koostöö andma;ehitama kulutama
projekt moskvasti;paremini täitma;tahe suur;liigne sõna;daal rahvus;minister nõukogu;daal rahvus;ennetäht ületama;puhkepäev ületund
eestlane venelane;edukalt lõpetama;vastus nõukogu;ootus töötama;loos sadassaadaat;tahe aeglaselt;rahvus esindaja;plaan täitma;loends jeroshima
tinstva lasva;triimiljonats resto;paremini täitma;usbeks daal;rodin pere;meeldiv tunne;täitma salde;pere kollektiivam;moskvasti pervo
kaevandus esimene;keemiatööstus energia;seltsimees andma;partei minister;suur kaasaegne;kohustuseaasta plaan;aeg jõud;üleliiduline komsomoli;kaasaegne kaevandus
kaevandus ehitus;töötama paremini;keskkomitee sotsialistlik;kommunistlik partei;otsjord triimiljonats;loos sadassaadaat;salde tahe;brigaad ootus;energia tootmine
ametiühing keskkomitee;aasta juubelimärk;jõud töötlus;number kuus;tinstva lasva;ületama brigaad;aasta juubelimärk;moskvasti pervo;ukrainlane valgevenelane
kaevandus ehitusvalitsus;auto põlevkivitootja;komsomoli keskkomitee;liit kommunistlik;esindaja töötama;saatus taizz;monteerija kollektiiv;ametiühing keskkomitee;truuskond rudolf
liit kommunistlik;saatma josé;juubelimärk vastus;monteerija kollektiiv;jorduvatoopliv saade;nõukogu ametiühing;üleliiduline komsomoli;daal rahvus;liit kommunistlik
demonster liikassila;ehitusvalitsus number;ülemnõukogu minister;moskvasti pervo;suurim põlevkivikaevandus;vastus nõukogu;ületama brigaad;vastus nõukogu;tinstva lasva
sõprus koostöö;eestlane venelane;tõstma warnevaslandslav;põlevkivi kaevandaja;tahe suur;nõukogu liit;külg külg;saatus taizz;andma tooraine
ehitaja edukas;esimene järg;partei minister;tinstva lasva;ametiühing keskkomitee;ind roodam;külg liigne;kollektiiv sõprus;kollektiiv sõprus
estonia grupp;liit ülemnõukogu;aschwein projekt;aeg jõud;juubelimärk vastus;andma võti;võib-olla väljenduma;väljenduma paljurahvuseline;resto tõstma
demonstrei loends;kollektiiv nõukogu;võti auto;üleliiduline komsomoli;rudolf naas;resto tõstma;minister nõukogu;seltsimees andma;saatus taizz
keskkomitee austama;nõukogu liit;minister nõukogu;kaevandus ehitustähtaja;sotsialistlik kohustuseaasta;roodam demonster;roodam demonster;keskkomitee üleliiduline;meeldiv tunne
kollektiiv paljurahvuseline;aeglaselt hind;sotsialistlik kohustuseaasta;sõna põlevkivi;ehitustähtaja ehitaja;aschwein projekt;võtma sotsialistlik;sümboolne võti;projekt moskvasti
paremini täitma;naas rodin;rahvus esindaja;kaasaegne kaevandus;aserbaidžaanlane usbeks;sümboolne võti;koot ;kollektiiv paljurahvuseline;hind andma
partei minister;ootus töötama;töötlus puhkepäev;paljurahvuseline kollektiiv;kollektiiv paljurahvuseline;sadassaadaat aschwein;liit 50;kommunistlik partei;salde tahe
tootmine ehitama;ind roodam;warnevaslandslav koot;pervo otsjord;keskkomitee austama;rudolf naas;triimiljonats resto;truuskond rudolf;külg liigne
brigaad ootus;liit kommunistlik;sümboolne võti;tahe suur;projekt moskvasti;liigne sõna;sotsialistlik kohustuseaasta;keskkomitee nõukogu;aasta juubelimärk
instwabarty ind;kaasaegne kaevandus;hind andma;võib-olla väljenduma;plaan täitma;austama kollektiiv;warnevaslandslav koot;kohustuseaasta plaan;keskkomitee sotsialistlik
kulutama energia;komsomoli keskkomitee;valgevenelane leedulane;töötaja tänulik;taizz loos;ametiühing keskkomitee;liit ülemnõukogu;ületama brigaad;austama kollektiiv
partei keskkomitee;josé demonstrei;leedulane lätlane;resto tõstma;kohustuseaasta plaan;objekt redisa;objekt redisa;võib-olla väljenduma;kollektiivam vastne
säästma aeg;jõud töötlus;50 aasta;valgevenelane leedulane;auto põlevkivitootja;aasta juubelimärk;väljenduma paljurahvuseline;paljurahvuseline kollektiiv;ehitaja monteerija
energia tahe;kollektiiv sõprus;andma võti;andma võti;jeroshima eesti;sõprus koostöö;austama kollektiiv;ülemnõukogu minister;andma suurim
koot ;objekt redisa;üleliiduline komsomoli;estonia grupp;lõpetama kaevandus;triimiljonats resto;otsjord triimiljonats;loos sadassaadaat;kollektiiv paljurahvuseline
jorduvatoopliv saade;tunne ehitaja;tahe aeglaselt;ületama brigaad;moskvasti pervo;sõna võib-olla;brigaad ootus;partei keskkomitee;loos sadassaadaat
kaevandaja lõpetama;salde tahe;ületund edukalt;paljurahvuseline töötama;resto tõstma;esimene järg;kohustuseaasta plaan;redisa jorduvatoopliv;objekt redisa
obsestev instwabarty;kaevandus ehitus;aeglaselt hind;nõukogu liit;paljurahvuseline töötama;kollektiiv sõprus;pere kollektiivam;aserbaidžaanlane usbeks;triimiljonats resto
loos sadassaadaat;saatus taizz;väljenduma paljurahvuseline;kollektiiv paljurahvuseline;vastus nõukogu;sotsialistlik kohustuseaasta;liit kommunistlik;andma võti;leedulane lätlane
lõpetama kaevandus;instwabarty ind;puhkepäev ületund;lasva obsestev;kaevandus ehitustähtaja;võtma sotsialistlik;50 aasta;sõprus koostöö;lätlane aserbaidžaanlane
rahvus esindaja;kulutama energia;andma objekt;andma sõna;nõukogu liit;daal rahvus;partei keskkomitee;minister nõukogu;kuus kuues
ennetäht ületama;kohustuseaasta plaan;keskkomitee austama;lätlane aserbaidžaanlane;tõstma warnevaslandslav;säästma aeg;liigne sõna;nõukogu liit;võtma sotsialistlik
kallis seltsimees;ametiühing keskkomitee;kohustuseaasta plaan;energia tahe;sõna põlevkivi;keskkomitee nõukogu;aschwein projekt;grupp saatma;eestlane venelane
kollektiiv nõukogu;kuus kuues;liit 50;rudolf naas;tooraine keemiatööstus;üleliiduline komsomoli;lasva obsestev;vastne saatus;kollektiiv võtma
salde tahe;nõukogu ametiühing;ametiühing keskkomitee;aschwein projekt;tähtaja töötaja;rahvus esindaja;kommunistlik partei;puhkepäev ületund;esimene järg
venelane ukrainlane;kaevandus esimene;koot ;ehitus andma;töötaja tänulik;keskkomitee austama;komsomoli keskkomitee;võti auto;paljurahvuseline kollektiiv
energia tootmine;edukas lõpetama;lätlane aserbaidžaanlane;tootmine ehitama;tänulik nõukogu;pere kollektiivam;obsestev instwabarty;demonster liikassila;kohustuseaasta plaan
sõna võib-olla;plaan täitma;täitma salde;salde tahe;kaevandaja lõpetama;partei keskkomitee;kuues kollektiiv;liit 50;kuues kollektiiv
tahe suur;rudolf naas;kuus kuues;edukalt lõpetama;kaevandus ehitusvalitsus;truuskond rudolf;sotsialistlik võistlus;loends jeroshima;andma võti
ind roodam;austama kollektiiv;redisa jorduvatoopliv;taizz loos;keskkomitee üleliiduline;liikassila truuskond;puhkepäev ületund;andma tooraine;instwabarty ind
edukas lõpetama;koot ;rodin pere;andma tooraine;keemiatööstus energia;50 aasta;ametiühing keskkomitee;säästma aeg;plaan täitma
saade estonia;ehitama kulutama;andma tooraine;keskkomitee sotsialistlik;minister nõukogu;andma tooraine;keskkomitee austama;kollektiiv nõukogu;võib-olla väljenduma
töötlus puhkepäev;tähtaja töötaja;jorduvatoopliv saade;kollektiiv sõprus;kommunistlik partei;väljenduma paljurahvuseline;keskkomitee sotsialistlik;külg liigne;sadassaadaat aschwein
vastus nõukogu;võistlus kaevandus;resto tõstma;projekt moskvasti;komsomoli keskkomitee;liit 50;vastus nõukogu;külg külg;demonstrei loends
suur kaasaegne;külg liigne;keskkomitee üleliiduline;tähtaja töötaja;põlevkivitootja meeldiv;taizz loos;keskkomitee üleliiduline;nõukogu ametiühing;usbeks daal
liit 50;kaevandus ehitusvalitsus;eesti tinstva;venelane ukrainlane;töötama külg;komsomoli keskkomitee;aserbaidžaanlane usbeks;sõna võib-olla;otsjord triimiljonats
number kuus;täitma salde;saade estonia;ennetäht ületama;puhkepäev ületund;josé demonstrei;nõukogu liit;demonstrei loends;rodin pere
andma tooraine;esindaja töötama;vastne saatus;josé demonstrei;liit 50;number kuus;grupp saatma;liigne sõna;lasva obsestev
ehitusvalitsus number;tinstva lasva;ületama brigaad;ehitustähtaja ehitaja;liit ülemnõukogu;naas rodin;usbeks daal;hind andma;vastne saatus
sotsialistlik kohustuseaasta;kaevandaja lõpetama;moskvasti pervo;leedulane lätlane;ületama brigaad;koot ;nõukogu ametiühing;tahe aeglaselt;seltsimees andma
vastne saatus;moskvasti pervo;otsjord triimiljonats;sotsialistlik võistlus;partei keskkomitee;sotsialistlik võistlus;keskkomitee nõukogu;aeg jõud;suurim põlevkivikaevandus
50 aasta;vastne saatus;saatma josé;kuus kuues;võti põlevkivitootja;keskkomitee sotsialistlik;sõna võib-olla;koot ;redisa jorduvatoopliv
liigne sõna;ületama brigaad;ennetäht ületama;ehitusvalitsus number;sümboolne võti;kuues kollektiiv;loends jeroshima;sadassaadaat aschwein;naas rodin
tooraine keemiatööstus;grupp saatma;jeroshima eesti;kulutama energia;jõud töötlus;rodin pere;eestlane venelane;liikassila truuskond;järg ehitus
koostöö andma;lõpetama kaevandus;sadassaadaat aschwein;tooraine keemiatööstus;põlevkivikaevandus sümboolne;brigaad ootus;pervo otsjord;otsjord triimiljonats;sotsialistlik võistlus
suurim põlevkivikaevandus;tahe suur;truuskond rudolf;andma objekt;üleliiduline komsomoli;kollektiiv paljurahvuseline;kuus kuues;tooraine keemiatööstus;partei keskkomitee
külg liigne;sotsialistlik võistlus;tinstva lasva;naas rodin;põlevkivi kaevandaja;instwabarty ind;kollektiiv nõukogu;lasva obsestev;saatma josé
andma suurim;keskkomitee austama;daal rahvus;võti auto;saade estonia;paljurahvuseline kollektiiv;eesti tinstva;ind roodam;josé demonstrei
kuus kuues;usbeks daal;liikassila truuskond;objekt redisa;estonia grupp;kuus kuues;lätlane aserbaidžaanlane;aeglaselt hind;rudolf naas
austama kollektiiv;brigaad ootus;salde tahe;aasta juubelimärk;töötama eestlane;keskkomitee üleliiduline;saade estonia;energia tootmine;pervo otsjord
aeglaselt hind;säästma aeg;rudolf naas;ehitaja monteerija;loends jeroshima;liit kommunistlik;number kuus;keemiatööstus energia;ületama brigaad
objekt redisa;vastus nõukogu;usbeks daal;ukrainlane valgevenelane;eesti tinstva;hind andma;leedulane lätlane;naas rodin;number kuus
ukrainlane valgevenelane;võtma sotsialistlik;pervo otsjord;liit ülemnõukogu;lõpetama järg;loends jeroshima;tahe aeglaselt;taizz loos;sotsialistlik kohustuseaasta
võib-olla väljenduma;rodin pere;ind roodam;võtma sotsialistlik;keskkomitee nõukogu;tõstma warnevaslandslav;sadassaadaat aschwein;usbeks daal;partei minister
paljurahvuseline kollektiiv;50 aasta;objekt redisa;vastus nõukogu;töötlus puhkepäev;tinstva lasva;naas rodin;pervo otsjord;keskkomitee austama
kaasaegne kaevandus;juubelimärk vastus;obsestev instwabarty;ind roodam;keskkomitee sotsialistlik;kommunistlik partei;valgevenelane leedulane;meeldiv tunne;liikassila truuskond
tunne ehitaja;aeg jõud;täitma ennetäht;tänulik nõukogu;külg liigne;eestlane venelane;sõprus koostöö;rodin pere;monteerija kollektiiv
ehitama kulutama;eesti tinstva;triimiljonats resto;keskkomitee nõukogu;lätlane aserbaidžaanlane;aeglaselt hind;rodin pere;salde tahe;valgevenelane leedulane
kohustuseaasta plaan;rahvus esindaja;instwabarty ind;kollektiiv nõukogu;ülemnõukogu minister;saade estonia;paljurahvuseline kollektiiv;energia tahe;kulutama energia
leedulane lätlane;projekt moskvasti;naas rodin;sõna võib-olla;50 aasta;ukrainlane valgevenelane;jeroshima eesti;roodam demonster;aserbaidžaanlane usbeks
aasta juubelimärk;sõna põlevkivi;lasva obsestev;eestlane venelane;truuskond rudolf;jeroshima eesti;taizz loos;tinstva lasva;külg külg
andma objekt;ehitus säästma;brigaad ootus;hind andma;leedulane lätlane;lasva obsestev;kollektiiv paljurahvuseline;kulutama energia;kallis seltsimees
tahe aeglaselt;daal rahvus;aserbaidžaanlane usbeks;koot ;venelane ukrainlane;andma objekt;ukrainlane valgevenelane;saatma josé;brigaad ootus
ehitus säästma;pervo otsjord;saatus taizz;aserbaidžaanlane usbeks;valgevenelane leedulane;valgevenelane leedulane;venelane ukrainlane;obsestev instwabarty;jorduvatoopliv saade
liikassila truuskond;tootmine ehitama;josé demonstrei;keemiatööstus energia;hind andma;venelane ukrainlane;estonia grupp;aschwein projekt;venelane ukrainlane
kuues kollektiiv;pere kollektiivam;demonstrei loends;nõukogu ametiühing;ukrainlane valgevenelane;eesti tinstva;andma objekt;partei minister;koostöö andma
valgevenelane leedulane;estonia grupp;taizz loos;energia tootmine;külg külg;estonia grupp;kollektiiv sõprus;andma objekt;sõna võib-olla
meeldiv tunne;andma objekt;roodam demonster;instwabarty ind;liikassila truuskond;aserbaidžaanlane usbeks;tinstva lasva;rudolf naas;nõukogu liit
hind andma;põlevkivi kaevandaja;demonster liikassila;ülemnõukogu minister;eestlane venelane;warnevaslandslav koot;aeglaselt hind;instwabarty ind;sõprus koostöö
külg külg;ennetäht ületama;loends jeroshima;minister nõukogu;instwabarty ind;lätlane aserbaidžaanlane;andma tooraine;objekt redisa;tähtaja töötaja
