EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paks rootsikeelne;tuntud maja;artikkel hulk;tulemus vastavalt;objekt naine;jääma mulje;pi ilmar;nimelt soome;obermann üksinda
talv nimelt;selge tugevasti-tugevasti;soojendama süda;organiseerima tolleaegne;sein sündmus;humoristlik prill;eesti sõjavägi;talv teaduslik;vaatama mõtlema
tolleaegne muuseum;käis asuma;normaalselt töö;oluline lõik;probleem lahenema;1910 alkman;talv vana;loodetavasti raamat;riik ülevaade
asi meeldima;lind lähedane;esimene alge;printsmann kentslemann;tingimus toimuma;täitma helsingi;mihkelson arst;ülevaade ainulaadne;professor täitma
ängistus meeleheide;kirjutama küllaltki;andma oluline;12 aeg;andma käsikiri;rahvateadus professuur;venelane päev;inimene viies;rääkima vähem
professuur saamine;hüppama pääsema;võrdlemisi küsitav;eesti kaasa;press elu;pahane bernard;puhkus teaduslik;kirjanik kooperatiiv;põhja-venemaa rehiehitus
asi maksaprobleem;juht tõhus;kirjutama hind;mõte tekitas;selge paralleel;vana aeg;nägema leidma;prill eriti;eesti eesti
ilukirjandus vorm;küsima haige;koht pensioneeruma;prill eriti;pank näiteks;mees puhkus;kuu karjuv;viimane minut;näiteks rääkima
ekspeditsioon saksa;koht pensioneeruma;joonistama vahetevahel;ekspeditsioon osaleja;tavaline objekt;mihkelson arst;normaalselt alex;iseseisvus ajal;maa vähe
unustama südamelähedane;ülikool soome-ugri;puhkus teaduslik;elama la;kontakt kodumaa;luuletaja ütlema;täitsa tsiviilriie;sõber kaks;õige aasta
sõda ajal;vesi hoidma;kuivatamine kuivatamine;kolm romaan;kuulama katkend;normaalselt alex;töö tehas;aasta revolutsioon;väike romaan
aasta 1979;romaan maapagu;tüüp saun;taane venelane;hea organisaator;rootsi tüüp;põgenenud rahvateadlane;halonen isiklikult;soome-ugri selts
terve euroopa;vaatama hommik;kaheosaline raamat;la rüss;asi maksaprobleem;mõte tekitas;ekspeditsioon rindevahetus;saunaülesanne täitma;põhja-euroopa norra
uus jäelane;töömurdja töö;viimane minut;noppima sattuma;öö andma;sõitma öö;paar päev;muuseum jätkama;professor aasta
muuseum direktor;pearõhk asetama;lõpuks laevalagi;kujunemine arenemine;alge rootsi;madonna hoor;1910 alkman;vaguniaken lahti;johanson raamat
pealkiri nisu;sündmustik aasta;sula päev;halonen isiklikult;metseen istuma;venelane jääma;põlvkond tegelane;tuntud maja;etnograafia lääne-euroopa
sula päev;eesti esimene;vähe allikamaterjal;ülikool varem;tegelema no;sari uuesti;trükk aasta;kujutama sõda;lääne-euroopa tsaarivõim
hulk 100;ajal tartu;1910 alkman;hind konjak;osa tegevus;mõtlema istuma;keeruline organiseerima;tolleaegne lääne-euroopa;panema küsimus
lööma akend;talv teaduslik;korraga suu;süda komme;vastav erialatäitja;vangistama raskemeelsus;raamat talv;kandideerima põhiteos;tegelema no
viires aeg;tolleaegne eesti;keeruline organiseerima;laev nae;komme õige;jälgima tase;tuntud kunstnik;õpperaamat tänapäevane;võrdlemisi ainulaadne
kitsas tuba;ekspeditsioon saksa;iseseisvus ajal;jõudmine omalaadi;ütlema justjus;küllaltki huvitav;1942 ilmar;mees puhkus;tõlkima kuulama
tõsiselt kaasa;pliiatsijupp rinnatasku;tihe side;kell 12;arvama võib-olla;puhkus teaduslik;vaenlane soojendama;informatsioon ilmar;laid võtma
tagala küllalt;tõus nähtud;vaimne õhustik;udune märtsikuu;viskama homse;põhja-venemaa rehiehitus;luuletaja ütlema;tõus nähtud;prantsuse keel
tähtsam töö;sari andma;alkman kuuluma;aasta 1906;soome maa;luba kolleeg;rootsi võõras;ütlema printsmann;saksa keel
naine emalik;arvama võib-olla;venelane jääma;eesti põgenenud;artikkel hulk;vastumeelsus väljendav;kättesaadav algatama;ilukirjandus vorm;ülikool varem
laev pikem;tekitas raamat;uurimine tegelema;saksa okupatsioon;inimene stu;põlvkond tegelane;muutk aeg;periood rääkima;võtma soome
eesti seisukoht;õpperaamat tänapäevane;ruum kasutus;obermann üksinda;sündmus vaevama;muuseum jätkama;soomlanna kodune;avaldatud saksamaa;nägema 20
lastigi elu;maailm liikuma;rong peatuma;doktoritöö kõrvalprodukt;tihe side;paar päev;printsmann laskuma;töö tulemus;näima tahtma
jõudmine omalaadi;õieti raudteelane;allikamaterjal kättesaadav;965 aasta;nisu umbrohi;abielu soomlanna;raamat kindlasti;kaheksakümnes aasta;eesti väikelinn
ariste raske;tagala organiseerima;vana sein;kasutamine põhja-euroopa;kandma munder;kultuur õnnestuma;oluline sügissuvi;looming südamelähedasem;puhkus teaduslik
printsmann uus;uurimine suutma;maksaprobleem vajadus;esimene iseseisvus;kaks köide;pikem aeg;talv looming;joonistama vahetevahel;ülikool õpperaamat
õngitsema pliiatsijupp;dramaatiline episood;oviibur luuletaja;professor sigvard;professuur saamine;tuntud kunstnik;normaalselt töö;uurimine suutma;kolmas eesti
jääma soojendasu;80 -te;vastav ehitis;huumor joonistus;noor mees;maapagu katkend;vaatama hommik;stuudio paluma;soome-ugri rahvateadus
liikuma väike;professor professuur;meremees oskama;etnograafia lääne-euroopa;passima venelane;saksa mobilisatsioon;rehiehitus tegelema;estlane kunstnik;väljamõeldud ujuma
pearõhk asetama;süvenema etn;turu ülikool;lootus obermann;formuleerimine huumor;võtma osa;nõtke dushijoon;pearõhk asetama;tsaarivõim surve
metseen istuma;etnograafia lääne-euroopa;kultuuriluba kahtlemata;ilmuma 11;talv pension;välismaa viibitud;daame passima;traagiline aeg;soome soome-ugri
viimane trükk;mõju silmnähtav;kollakas nägu;rootsi saun;uuesti informatsioon;hoidma kaks;printsmann uus;noor mees;ilm võimalik
80 -te;rinne parem;vein nägema;traagiline aeg;kandideerima tegelikult;ehitis kasutamine;põhjalikult kommenteerima;talurahvakultuur viis;kirjutama mälestus
kattuv termin;põrand lootus;kunstnik paar;direktor eerik;paul ariste;romaan nõudma;kongress osalemine;meremees oskama;tegemine mees
oleike midaki;ütlema johanson;sealne tuntud;naeratus õndsalt;istuma haige;väsima sõnatu;istuma kahekesi;selts väljaanne;vähem haigus
johanson õngitsema;eesti põgenenud;magistritöö tõrv;viimane aasta;aru otsekohe;sein sündmus;joonistama vahetevahel;1990 põhiline;mäletama saksa
mobilisatsioon soome;riik linn;akend veenir;aasta vaieldamatult;keel eratund;joonistama vahetevahel;kell 12;õieti raudteelane;kell 12
lugu rehi;printsmann suu;12 aeg;ants viires;ergutama naeratama;täitsa tsiviilriie;maailm liikuma;kooliõpilane elu;koolipõlv kogemus
lai kaar;psühholoogiliselt probleem;õnnestuma põgenema;ruum kasutus;tera hilisem;pi ilmar;aasta 1962;maailm liikuma;ütlema esmajoones
trükk aasta;johanson raamat;ants viir;osa selge;dramaatiline episood;oskus küllaldane;süda komme;talv vana;laskuma totakas
põhiline jälgima;rootsi eeskuju;õige isamaalane;obermann vaja;ikke tõsi;kaks mees;press elu;rootsi tüüp;rakendama rahvateadus
väljendav kri;jälle liikuma;olu kirjeldamine;töömurdja töö;andma oluline;jätkama kahtlemata;toimuma soome;aasta 1910;kuivat suur
hiline aeg;rahvas professor;paber vangistama;sõitma pimedam;iseseisvus ajal;kunstlikult poolitama;johanson reisija;erialatäitja töötama;lääne-euroopa rääkima
kaar kinnitama;side eesti;luba kolleeg;õppevahend ülikool;kunstnik paar;noor teadlane;humoristlik prill;helsingi veidi;viljakuivatushoone põhja-euroopa
saun eesti;1910 alkman;sigvard erikson;pliiatsijupp rinnatasku;andma talv;raske aasta;raske aasta;pealkiri nisu;tõus nähtud
kaheosaline raamat;talv looming;haige vastama;taimendus viskama;süda komme;laev nae;uurimine linn;jälgima elukäik;suur 
tund hiljem;eerik laid;sein sündmus;ruum määr;angima teadma;trükk viimane;lipukiri ütlema;kultuuriajalugu sajand;lunt avaldama
-te aasta;tihedasti talv;põletamine eesti;klase riie;obermann vaja;poiss lipukiri;kultuuriajalugu sajand;kirjastus lunt;täitma vilje
antud olukord;eesti sõjavägi;kohvitass kolutama;esimene osa;amet rinne;otsima no;vastav ehitis;osaleja kandma;1910 alkman
raske kujutama;põhiline jälgima;metseen istuma;tuliselt eesti;sein pandud;tunne jääma;kandideerima põhiteos;väga-väga oluline;tahk ilukirjanduslik
eesti tegemine;tegevus toimuma;tõsiselt tõsiselt;ikke tõsi;no jätkama;revolutsioon sundima;lugema otsekohe;1986 veerand;uurimine enam-vähem
luba kolleeg;formuleerimine huumor;sõitma pimedam;näiteks raudtee;astuma perroon;opermann elama;tsaarivõim surve;tõlkima kuulama;sigvard erikson
elama la;lääs päästma;väliseesti kultuuriringkond;laht saar;süvenema etn;arenemine õppima;käsikiri jäänud;mand õigus;noor mees
elu uurimine;vangistama raskemeelsus;sõjavägi munder;tõenäoliselt varsti;varsti eesti;väikelinn elu;dramaatiline episood;üksinda kohvitass;printsmann laskuma
mureta karla;haakuma tihedasti;tolleaegne leningrad;rindevahetus tagala;printsmann kentslemann;väga-väga oluline;tulemus vastavalt;üleüldse taane;nägema sülitama
organisaator toime;põgenema taani;viljakam periood;mõju kuulama;saksa leningrad;kuuluma 80;kutsumus lootus;otsekohe selge;etnograafiline uurimine
osa tan;raha mõtlema;nõukogu liit;hruštšov sula;sajune udune;aeg press;tüüpiline dobermanni;talv turu;ilmuma 11
oluline lisand;kaasa keel;kandideerima põhiteos;väljaanne sari;osa tan;lind lähedane;tõsine töömurdja;naine vaatama;tagar käima
idaosa saar;soome õieti;ligemale lits;väljuma kell;viires aeg;saun norra;965 aasta;tsiviilriie elav;meeldima arvama
õppima usinasti;panus eesti;vahetult ilmumine;rootsi tüüp;leningrad tolleaegne;bernard kangro;sari uuesti;aasta 1979;kultuuriajalugu sajand
kahtlemata juhtiv;euroopa kohalik;oober väsima;vana sein;-te aasta;tan materjal;kuuluma 80;hea organisaator;pariis riff
ütlema justjus;võtma sõitma;köide mahtuv;enamik meetriteeritud;natuke vaatama;esimene osa;prill eriti;pluss kolmas;kooliõpilane elu
põhjalikult kommenteerima;noppima sattuma;tervendav mõju;talv elamus;sattuma saksamaa;huumor joonistus;lõpuks kahekümneaastane;vähe allikamaterjal;helsingi soome-ugri
looming avaldama;oskus küllaldane;materjal soome;võimalik täpsemalt;maa osa;teadma kirjutama;pealinn käima;ajalooline geograafiline;lähedane tagala
parem tase;hästi võtma;kontakt kodumaa;maja elama;kasutus ruum;rääkima pariis;söe põletamine;võõras vili;raudtee lastigi
sealtkaudu rootsi;lääne-euroopa viibima;leidma obermann;daame passima;looming avaldama;kooperatiiv kirjastus;küllalt tõsine;materjal koguma;-te aasta
kohalik rahvas;ettenägemisvõime otsima;lühendatud kuju;aasta revolutsioon;selg talv;lits leigin;küsimus näiteks;doktoritöö kõrvalprodukt;ülikool soome-ugri
olulisem avaldama;spetsiifiline ala;1000 965;raudteelane elu;kalzan kultuur;hiline aeg;sõda tingimus;hoor hävitav;tõsi leht
näitama suur;osa tan;kangro kirjastus;talv nimelt;pink ikke;küsimus näiteks;enam-vähem kattuv;söe põletamine;saksa leningrad
näiteks andma;põgenema laev;suur ülevaade;tuglane kirjanik;elama la;teadmine kutsumus;hea sõber;trepp inimene;sajune udune
õige aasta;koguma avaldama;õhtu käsi;soojus arenema;haritud inimene;lääne-euroopa vaimne;vaimne õhustik;tööliskultuur uurimine;sebastian alkman
kolleegia hea;perroon meremees;80 -te;leningrad lind;pimedam ilm;kiiresti omandama;kirjutama hind;kutsumus lootus;tegelikult mõeldud
press elu;alge rootsi;lai kaar;objekt naine;kuivatamine kuivatamine;hea organisaator;saar talvesõda;õndsalt nägu;karjala pealinn
dushijoon suutma;saunaülesanne täitma;soome soome-ugri;joon friedebert;ütlema 1000;üldse etnograafiline;mäletama saksa;laht idaosa;andma käsikiri
raamat kindlasti;püüdma vaguniaken;tase tõus;mass küsima;tihedasti talv;väljendav kri;nimelt kasvama;abielu soomlanna;nägema murdma
haige vastama;lugema esimene;tapa linn;keel süvenemine;pluss kolmas;ilmuma 11;hüppama pääsema;eesti kaitseliit;1962 1986
hiljem avaldama;normaalselt töö;ülevaade kirde-euroopa;pudel odav;sari andma;frank kaduma;kaks mees;väliseesti kultuuriringkond;helsingi ülikool
leidma eesti;helsingi veidi;mõte viiburi;kri mass;omapärane no;vajadus elu;teadma tüüpiline;leningrad lind;väljaanne sari
kirjutama hind;laev pikem;lõik ilukirjandus;ilus pilt;ariste raske;õige riik;1990 põhiline;kongress osalemine;viis uurimine
tõrv söe;ilmuma kolm;osa tan;raskemeelsus sündmus;ilmselt küllap;tõenäoliselt varsti;etnoloogia termin;saamine võrdlemisi;rada jõgi
paber vangistama;looming südamelähedasem;õngitsema pliiatsijupp;periood rääkima;laid hea;kujutama sõda;vajadus elu;naine naine;väitma johanson
välismaa viibitud;rääkima etnoloogia;skandinaavia uuraliten;rinne kuu;luba kolleeg;printsmann silm;rõõm arvukamalt;väljamõeldud ujuma;talv avaldama
küllaltki huvitav;rajama üldse;mees kujunemine;lunt avaldama;riie laast;keel kasutaja;laev nae;küsima arst;suu imelik
laevalagi trepp;kasutama saunaülesanne;raha pudel;kaks käsi;kolmas eesti;lend töö;elama la;haakuma tihedasti;mihkelson tuba
kergelt sajune;jõudma õige;põgenenud rahvateadlane;raamat raamat;professor paul;söe põletamine;mälestus mainima;saun jaa;norra rootsi
riik linn;peitma omatehtud;käsikiri jäänud;etnograaf etnoloog;eerik laid;probleem lahenema;arvama võib-olla;keel riik;enam-vähem kattuv
käsi kinni;talurahvakultuur vana;sari uuesti;kolmas eesti;mööduma turu;sundima sõitma;silm puhkama;piiritlema enam-vähem;väga-väga oluline
maa vähe;vaos teadmine;lind lähedane;hulk 100;muuseum assistent;paul ariste;selge tugevasti-tugevasti;eesti väikelinn;kasutamine põhja-euroopa
pluss kolmas;paralleel raamat;alex eesti;soome rootsi;kujunemine arenemine;peitma omatehtud;helmut tagar;sõiduplaan nägema;1906 1917
soomlanna kodune;allikamaterjal kättesaadav;tutvustama talveesindama;kõva pink;kirjastus lunt;suu imelik;viis frank;kell 12;sõber kaks
kahekümneaastane istuma;aasta 1962;piiritlema enam-vähem;pesemine kasutama;joon friedebert;ülevaade ainulaadne;peitma omatehtud;jaa viljakuivatushoone;hind konjak
kaasa keel;üleüldse taane;aasta kogutud;trükk aasta;soome-ugri kongress;1979 suur;paul ariste;vaimne õhustik;paks rootsikeelne
mulje tõsine;uurimine enam-vähem;nisu umbrohi;kallas paistma;ants viires;soome ülikool;vähe allikamaterjal;mõte tekitas;soome-ugri kongress
aasta generatsioon;kooperatiiv kirjastus;no jätkama;pink ikke;aeg kirjutama;küsima arst;oskus küllaldane;lühendatud kuju;puhkus sõit
hiljem rong;kandideerima põhiteos;kasutaja ettenägemisvõime;pimedam ilm;tähelepanelikult maailm;kolm mees;põhiline jälgima;20 amet;viies aasta
tuntud kunstnik;linn liikuma;tähelepanelikult maailm;peatuma natuke;humoristlik prill;talurahvakultuur uurimine;tuba ülemine;käsi lugema;tohtima unustama
tegelikult mõeldud;tuliselt eesti;etn spetsiifiline;suur väike;rutama teatama;soojus arenema;kaks käsi;amet rinne;töömurdja töö
esimene alge;ülevaade tolleaegne;assistent helmut;ütlema tahtma;frank kaduma;viies aasta;saun hiline;daame passima;sealjuures uurimuslik
puhkus oleike;doktoritöö kõrvalprodukt;avaldatud saksamaa;linn tööliskultuur;selge tugevasti-tugevasti;pluss kolmas;karjuv vahe;olija hilisem;kevad sajune
uuesti informatsioon;riff kirstukujuline;leningrad lind;talvesõda voldemar;lava halonen;õhtu klase;põgenema taani;õhtune udu;elu uurimine
õhustik noor;viis frank;rahvas muuseum;rong aru;sebastian alkman;laev pääsenud;võrdlemisi kiiresti;kahtlema joonistus;muuseum jätkama
hüüd vahepealne;tõenäoliselt varsti;austama jaam;meremees oskama;laev nae;põgenema taani;linn tööliskultuur;965 aasta;enam-vähem asi
informatsioon ilmar;saar saar;õieti kõrvalharrastus;silm petma;etnoloogia termin;obermann üksinda;obermann üksinda;selge paralleel;töötama mõtlema
taane venelane;viies aasta;1979 suur;ala soome;laskuma totakas;tuntud professor;koolipõlv kogemus;ruum määr;20 amet
1979 suur;kultuuriringkond osa;generatsioon nooreestlane;kontakt kodumaa;psühholoogiliselt probleem;mõju kuulama;ikke tõsi;lootus obermann;küllap keel
keel oskus;kultuuriajalugu sajand;halonen isiklikult;eestlane opermann;12 aeg;tase tõus;liit tähendama;laev nae;suur töö
1906 1917;aeg laevalagi;imelik häälitsus;sein sündmus;spetsiifiline ala;elama la;kasutama viimane;nõukogu liit;romaan romaan
eriala turu;teadlane vadja;romaan romanss;kirjutama hind;no oskama;tuntud maja;lava halonen;oskus küllaldane;piiritlema enam-vähem
vahepealne juhanson;saksamaa saksa;täis ütlema;talurahvakultuur viis;pariis riff;linn liikuma;laiendamine rootsi;talv pension;kunstnik ilmar
rutama teatama;põhja-euroopa laialt;rohi kasulikkus;artikkel hulk;saar eesots;jõgi kallas;õigus naine;turg ülikool;vana sein
uurimine terve;õieti kõrvalharrastus;veerand sajand;laiendamine rootsi;revolutsioon sundima;vähene ilmselt;uurimine suutma;homse varnas;viir ilmar
vaevama obermal;maksaprobleem vajadus;press elu;tavaline objekt;saar saar;tsaarivõim surve;rahvakultuur suomen;saar saar;ümartalv välismaa
vaatama hommik;püsima normaalselt;vahepealne juhanson;puhkus teaduslik;mand aeg;vahetevahel köht;norra rootsi;kallas paistma;küsimus näiteks
keel süvenema;tase tõus;poiss lipukiri;tan materjal;1986 veerand;aasta 1906;rohi kasulikkus;psühholoogiliselt probleem;näitama suur
viies aasta;inimene üleüldse;valguma põrand;professuur professor;esimene osa;mööduma turu;tunne jääma;etn spetsiifiline;kommenteerima mälestus
imestus kohkumis;friedebert tuglane;laht saar;surve sebastian;kallas paistma;suur paks;talv pension;klase riie;lend töö
levima mujalegi;vaimne õhustik;organisaator toime;tingimus toimuma;silm petma;tagala organiseerima;kooperatiiv kirjastus;taimendus viskama;dushijoon suutma
vaatama tuttav;ütlema 1000;nõtke dushijoon;eriti tihe;pi ilmar;kajastav taani;unustama südamelähedane;võib-olla raha;tan materjal
ilmuma 11;joonistaja tuntud;vadja ekspeditsioon;ariste raske;professor aasta;hea sõber;kolm mees;huumor joonistus;eeldus keelteanne
nägu ilmuma;hoidma mäletama;stuudio paluma;vaatama prints;1910 alkman;kirjutama hind;kõhn kollakas;istuma haige;jalt pääsema
organiseerima tolleaegne;võrdlemisi ainulaadne;enamik meetriteeritud;aitama tõsiselt;11 raamat;pension õige;väike tütarsaar;naine keskmine;eriti hästi-hästi
veidi tund;küsimus võimalus;direktor eerik;talv asi;lootus obermann;selgesti tulemus;raamat tõlkima;konjak tervendav;toimuma soome
viis uurimine;tõsine uurimus;silmnähtav rohi;linn tapma;965 aasta;töö kandideerima;spetsiifiline ala;vastumeelsus väljendav;romaan romanss
leigin pigi;lugema mõte;hind konjak;noor mees;rada jõgi;sari andma;märkimisväärselt suur;riff kirstukujuline;vastavalt mõju
poolitama kaks;lääne-euroopa keel;jaa viljakuivatushoone;riik linn;vili kuivat;rinnatasku prints;linn tapma;probleem lahenema;naine emalik
õhtu käsi;pilt rääkima;maapagu olija;süvenemine küllap;puhkama tund;hüppama pääsema;tervendav mõju;johanson voldemar;munder pank
töö puhkus;möödunud aasta;munder angima;prantsuse keel;saksamaa eesti;jäelane silm;raske kujutama;opermann elama;eesti etnograaf
aeg soome;rootsi keel;pahane bernard;mahtuv suurus;naine naine;ilus pilt;lind lähedane;rinnatasku prints;poiss lipukiri
direktor eerik;naeratus õndsalt;hävitav naine;tuba vihm;viivur rong;kitsas tuba;turu ülikool;elamus kajastav;ülevaade kirde-euroopa
kuju avaldatud;mõtlema istuma;kentslemann idanema;võib-olla raha;konjak tervendav;pesemine kasutama;kontakt kodumaa;tüüpiline dobermanni;tund hiljem
olija hilisem;ergutama naeratama;tänasima taimendus;eesti kirjanik;100 tähtsam;pealkiri nisu;talurahvakultuur uurimine;pi ilmar;12 aeg
lahenema soomlane;eeldus keelteanne;professor gustav;pension õige;etnoloogia hästi;trepp inimene;rääkima vähem;toidumajandus eesti;veerand sajand
isiklikult aeg;kandma munder;rõõm arvukamalt;elu avaldama;sõitma sõitma;kell 12;ütlema 1000;romanss põhiline;õieti turu
laialt haarama;rootslane näiteks;vastumeelsus väljendav;eerik laid;tund hiljem;vaimne õhustik;pimedam ilm;maksaprobleem vajadus;veerev jutt
tulemus vastavalt;novellikoguja kolm;hruštšov sula;pensioneeruma ilmuma;otsima no;pliiatsijupp rinnatasku;küsima arst;süda komme;hüppama pääsema
käis asuma;aastakümme tihe;lava halonen;talurahvakultuur uurimine;surve sebastian;nõukogu liit;soojus arenema;kergelt veerev;hea sõber
sedavõrd raha;soome rahvakultuur;karjala pealinn;näiteks norra;nägema 20;keskmine kord;vangistama raskemeelsus;viridalt metseen;1990 põhiline
olukord panus;kahtlemata märkimisväärselt;arst rohi;naine naine;talurahvakultuur vana;psühholoogiliselt probleem;haige kevad;kuivatamine kuivatamine;tegelema küsimus
pimedam ilm;tähtsam töö;keel eratund;udu vaatama;ekspeditsioon osaleja;vähene lugeja;õhtu oober;ehitis kasutamine;vaguniaken lahti
arvukamalt liikuv;ütlema leidma;põhja-venemaa rehiehitus;õige isamaalane;rahvakultuur suomen;käsi tervitama;suu võtma;suomen kalzan;ettenägemisvõime otsima
tugevasti-tugevasti talv;nõus uurima;erikson rakendama;psühholoogiliselt probleem;etnograafia etnoloogia;rinne kuu;mõju kuulama;gustav ränk;nõukogu liit
maja elama;rahvateadus etnograafia;karla elulähedus;pank näiteks;kõva pink;põrand lootus;maksaprobleem vajadus;ergutama naeratama;päev õhtu
põgusamalt teatavasti;vana ajalooline;kõrvalprodukt valmima;eesti-soome põhja-venemaa;osa professor;laiendamine rootsi;kolm romaan;rohi kasulikkus;talurahvakultuur uurimine
965 aasta;printsmann silm;mihkelson obermann;side eesti;lugu rehi;esimene iseseisvus;kallas paistma;termin ida-euroopa;rehi soome
inimene viies;niipalju aeg;selge paralleel;rahvakultuur suomen;paha küsima;liikuv naisisik;ilus pilt;jaam rong;vahetult ilmumine
taimendus viskama;võrdlemisi küsitav;episood laevlane;obermann prantsuse;tavaline sari;saar eriti;tolleaegne lääne-euroopa;normaalselt alex;tulemus vastavalt
noppima sattuma;rohi kirjutama;laskuma totakas;pluss kolmas;raudtee lastigi;romanss põhiline;tan materjal;kri mass;raamat käsi
teatama pikem;sajune pariis;kri mass;tõsiselt tõsiselt;1917 raamat;joon friedebert;esimene iseseisvus;odav vein;algus lõpp
otsima joon;pink ikke;revolutsioon sundima;mand õigus;romaan romaan;alge südamelähedane;üksinda kohvitass;ilmuma 11;töö tulemus
paistma käsi;viibur jõudma;amet rinne;loodetavasti raamat;80 -te;koolipõlv kogemus;rüss keskmine;kitsas tuba;kirde-euroopa eesti-soome
stuudio paluma;vaenlane soojendama;dobermanni jutt;norra skandinaavia;eesti kirjanik;hruštšov sula;viljakuivatushoone põhja-euroopa;la rüss;lai kaar
aasta andma;johanson õngitsema;pariis riff;osa professor;tervitama oviibur;püsima normaalselt;raha mõtlema;aeg press;professor kirjutama
koguma avaldama;helsingi soome-ugri;hulk 100;andma talv;kell 12;kevad sajune;noor mees;süvenema etn;joonistaja tuntud
osa tegevus;munder selg;ränk paul;eesti esimene;1942 ilmar;ikke tõsi;tavaline objekt;1906 1917;printsmann kentslemann
elutee ristuma;tapma elu;mobilisatsioon soome;aeg kasutama;professuur professor;tihedasti talv;rong peatuma;sebastian alkman;nae vähene
algajalik selgesti;tuttav nägema;oleike midaki;lava halonen;ülevaade kirde-euroopa;otsekohe helsingi;vähene laev;no oskama;tulemus hiljem
tunne jääma;küsitav küllalt;eesots suursaar;osa tan;instituut töö;tundma rõõm;pealkiri nisu;pahane bernard;tükk väga-väga
nimelt kasvama;raskemeelsus sündmus;helsingi kolm;saksamaa saksa;lai kaar;keskmine noor;kasutama saunaülesanne;romaan romaan;ida-euroopa vana
kujutama sõda;rada jõgi;printsmann täitsa;keel raamat;1979 suur;1962 1986;kõndima naine;prantsuse keel;küsimus paha
vapralt käärima;vaatama nägema;vahebuma haritud;aeg press;mureta karla;üksinda kohvitass;abielu soomlanna;objekt naine;eesti-soome põhja-venemaa
soojus arenema;rindevahetus tagala;eerik laid;aeg daame;taane venelane;raha mõtlema;huumor joonistus;esindama vana;sõitma lääne-euroopa
osaleja kandma;vili kuivat;vällja laiendamine;küsimus võimalus;tõrv söe;tihe kontakt;pank näiteks;helmut tagar;termin ida-euroopa
istuma kahekesi;elu olulisem;surve sebastian;jõgi kallas;maja elama;allikamaterjal kättesaadav;vilje kuivatatud;sajune udune;väljuma kell
kell 12;tähendama soome;frank kaduma;suur ;rahvateadus instituut;väike tütarsaar;probleem lahenema;vesi hüppama;ikke tõsi
meeldima arvama;rong aru;johanson muutk;ränk paul;saksamaa dramaatiline;rong peatuma;vähem haigus;80 -te;rääkima tegelikult
ainulaadne nähtus;tera hilisem;la rüss;kuivatamine kuivatamine;pigi poiss;mahtuv suurus;naine valu;hulk 100;hästi võtma
teadma niipalju;iseseisvus ajal;avaldama tervik;talv pension;1000 965;näiteks mäletamine;sari andma;professor paul;kuju avaldatud
tundma rootsi;sein sündmus;raudtee lastigi;ergutama naeratama;käärima käis;tapma elu;sõitma hoidma;professuur professor;11 raamat
õnnestuma põgenema;varnas olulisem;pandud sõiduplaan;saar saar;tõsiselt tõsiselt;kri mass;keel kasutaja;surve sebastian;mõeldud inimene
asetama eesti;istuma haige;juhanson hüüdma;laid hea;tüüp saun;lava halonen;psühholoogiliselt probleem;1962 1986;80 -te
