keyphrase;score
pärand ümberhindamine;0.7064
kongress üldiselt;0.7064
mäng Nõukogu;0.7062
kommunistlik partei;0.706
number välispoliitika;0.7057
blokilanes maa;0.7056
kasu täitma;0.7055
põhjendatud hämmeldus;0.7054
lähtuma leiutama;0.7054
vabariik välisministeerium;0.7053
tegevus 70;0.7051
lõpp nädal;0.705
aasta veerand;0.7042
kultuuripäev saade;0.7041
vaaginud teaduslik-praktiline;0.7038
Ameerika ajalehemagnaat;0.7037
aasta kalender;0.7036
südamehaigus profülaktika;0.7035
toimuma B-klass;0.7034
täna nõukogu;0.7033
LINK Roggenbaum;0.7033
viimane nädal;0.7033
juunior murdmaasuusataja;0.7031
Priit Pedaja;0.7031
parim metall;0.7028
saabunud välisinfo;0.7027
asi nabav;0.7026
Toomas Sulling;0.7025
maa valima;0.7024
planeerima Otepää;0.7024
mäng Groznõi;0.7022
Sofi informbüroo;0.7021
ülemaailmne noorsoo;0.7021
perekonnapäev kava;0.7018
keskne sündmus;0.7018
võtma Eesti;0.7017
terve süda;0.7016
motiiv Tammsaare;0.7015
Tallinn miinus;0.7014
realist Ülle;0.7013
Vilsnetski näidend;0.7012
üldiselt omavalitsuslik;0.7006
põllumajandustöötaja ametiühing;0.7005
suusatamiskoht Käärik;0.7005
spordiklubi torpeedot;0.7003
Otepää sportlane;0.7002
teadvofeng kohtuprotsess;0.7001
rahvuslik kunstipärija;0.7001
blokivaline Nõmoton;0.7
kell 17;0.6998
