keyphrase;score
näitama Laurentsius;0.6797
rääkima emotsioon;0.6793
lootma Reformierakond;0.6787
ost leppima;0.6786
ultimaatum lahkuma;0.6786
pooletunnine vaatus;0.6782
lahkuma välisminister;0.6781
reageerima konstateerima;0.678
täitevvõim Eesti;0.678
muutlik pilvisus;0.678
Päevakada järjekorranumber;0.678
võtma aeg;0.6778
tekkinud õigus;0.6777
kõrgem eriti;0.6775
sadam vaja;0.6766
esmaspäev maakond;0.6766
Reformierakond esimees;0.6763
võimalik säilitama;0.6763
näitama dokument;0.6762
Karl-Erik stuulberi;0.6762
kunstnik sekkuma;0.6761
fond vaja;0.6761
asi neelama;0.6759
10 protsent;0.6759
eelarve presidendivalimine;0.6759
Harry Liivrannasoov;0.6758
vahetama piisav;0.6755
hoidma sadam;0.6754
ütlema reform;0.6753
aktsiaselts Ki;0.6749
samm reformierakonnapoolne;0.6748
rahvas teenimine;0.6748
surm 13;0.6747
aktsia omandamine;0.6747
leppima arm;0.6744
õigusemõistmine rahastama;0.6743
käsitlema kardinaalne;0.6743
otsekõnelus kuueboolne;0.6741
vähendama lähiaeg;0.674
