keyphrase;score
kasu elanikkonnagrupp;0.6897
Eesti küsima;0.6892
vaja Suurbritannia;0.6891
minister majandusminister;0.6889
ettevõtlus areng;0.6884
õllekultuur nimelt;0.6884
kodukord seadus;0.6882
ettekanne peatuma;0.6879
ilm oluline;0.6878
hääl küsima;0.6878
kuulutamine tähendama;0.6873
vasaktsentrist võitma;0.6873
õiguskaitsevahend kahju;0.6871
tagajärg võimalik;0.687
korteriostja võimalik;0.6867
alanema euro;0.6866
tegelema ühiskond;0.6864
hoiatus valitsus;0.6864
esmajoones kohaldama;0.6861
kevad Dixon;0.686
sisuliselt tagama;0.6859
pilvisus oluline;0.6859
tegelikult parlament;0.6851
kord ülikoolilinn;0.6845
hääl ülelugemine;0.6844
tundma andma;0.684
meeleolu Itaalia;0.684
hoiatus samm;0.6837
vaja hoidma;0.6835
hea ekspordiprognoos;0.6833
Eesti maaülikool;0.6832
näima valimistejärgne;0.6832
ütlema sõja-aasta;0.683
tähtajaline mõte;0.6829
nägema vajalik;0.6829
tõsisaim takistus;0.6826
leevendama viisanõue;0.6826
riik lõhestuma;0.6824
kontroll väli;0.6823
justiitsminister reaalõiguslik;0.6821
tutvustama Tartu;0.6818
tagamine sõjavägi;0.6818
areng seostama;0.6814
Alar Laneman;0.6813
kutsuma asjaomane;0.6809
täidesaatev võim;0.6808
Palestiina parlamendivalimine;0.6806
prognoosima laen;0.6805
Karjatse Venemaa;0.6804
büroo juhataja;0.6804
seadus täitma;0.6803
Venemaa kavatsema;0.6803
rong toimunud;0.6803
osas Istanbuli;0.6802
majandusolukord lähem;0.6802
probleemistik reguleerima;0.6798
pannoo diaposter;0.6794
prognoos jätkama;0.6792
lootma ostus;0.6791
vahelduv pilvisus;0.679
omanik nõudmine;0.6789
Silvio Berluscon;0.6788
tähtis küsimus;0.6787
printsiip karistus;0.6787
kaubanduslik meresõit;0.6786
tänavapilt ehtima;0.6786
Publica fraktsioon;0.6785
konjunktuuriinstituut vanemteadur;0.6785
vajama valitsustevaheline;0.6785
jätkuma laen;0.6784
keskpikk prognoos;0.6783
Eesti eksport;0.6782
tantsukollektiiv tarbatult;0.6781
nentima justiitsminister;0.678
Afganistan logistiline;0.6776
lõpp Tartu;0.6774
suurendama analüüs;0.6774
jätkuma majanduskonjunktuur;0.6774
viisanõue Venemaa;0.6769
Euroopa ajalugu;0.6768
