keyphrase;score
ajaviitevärk näidatud;0.6767
ütlema kirjanik;0.6766
tegelane sõna;0.6766
liin paremini;0.676
jää puhastatud;0.6757
mõte antiikkirjanik;0.6756
oskama täht;0.6753
linn kehtestama;0.6748
ärkamisaeg Kreutzwald;0.6741
lõpp kits;0.674
eelõhtus tähelepanuväärne;0.6739
ehtsus brokaatia;0.6735
täht kirjanik;0.6734
Kitzberg kirjutama;0.6733
shop panema;0.6729
maainimene linn;0.6725
pretseptsioon näidend;0.6718
ärkamisaeg ametlikult;0.6718
aegne hilisrenessans;0.6718
võtma teos;0.6716
tapetud rekvireerimine;0.6716
rahvas võimeline;0.6716
sügav reaktsioon;0.6715
mõtlema tegemine;0.6714
hääl dünaamiline;0.6712
kosjasõit proosatükk;0.6709
kasvama muusikal;0.6708
nõue laud;0.6708
teos seostama;0.6705
säilitama materjal;0.6704
esimene maailmasõda;0.6702
lill Abja-Paluoja;0.6702
teatav para;0.67
1891 kaks;0.6699
muutuma aeg;0.6699
hõõruma laiali;0.6698
töö niipalju;0.6698
tekst koht;0.6697
Volmar Wommi;0.6696
hääl nüüdne;0.6696
nimelt põhjus;0.6692
