keyphrase;score
Arved Nolken;0.6834
lõppema vahe;0.6833
trassokinitas riik;0.6831
töökoht JÜRI;0.6827
inimene lugu;0.6826
ruudus käivitama;0.6825
võistkond Erna;0.6824
poolaasta 30;0.6823
varustus vastav;0.6822
reservohvitseri võistkond;0.6816
Kärkna son;0.6816
Kuubalane jõupingutus;0.6816
kaadrimuudatus sõna;0.6811
Alatskivi lossipäev;0.6809
täisautomaatne inimene;0.6807
tegemine üritus;0.6804
võistleja läbima;0.6803
Zidane kogunema;0.6801
jääma igavesti;0.6799
seade uus;0.6798
uudis Tartu;0.6798
äärekivi poolaasta;0.6797
kuupmeeter olenevalt;0.6792
juhtima 47;0.6789
haigla töö;0.6787
tsirkus kohtama;0.6786
külastama Nolcanite;0.6785
toode 200;0.678
kraad Valgamaa;0.6777
liin käivituma;0.6771
