keyphrase;score
jääma terve;0.709
aasta Edinburgh;0.7085
pealinn Edinburgh;0.7083
tähtis lahing;0.7082
Volter Stewart;0.7081
linn Edinburgh;0.7077
jõudma Šotimaa;0.7076
fassaa looma;0.7074
kivine kindlusloss;0.7071
troonipärija Franz;0.7069
Šotimaa kuninganna;0.7058
kindlusloss sotima;0.7057
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
nimi Edinburgh;0.7052
Edinburgh Manime;0.705
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
kroon Šotimaa;0.7047
tegutsemine proov;0.7047
meri kronomeetria;0.7047
lõpuks Šotimaa;0.704
kaugel Šotimaa;0.7036
bastion restoran;0.7031
sõjakants rajama;0.7028
maamaja pisikuningas;0.7027
kirjutanud Inglise;0.7018
arenenud riik;0.7017
anglosaksi sugu;0.7017
uhke pidusöök;0.7012
lihtne kivihoone;0.701
oletus küsimärk;0.701
know tõudin;0.6994
staarlik mässama;0.6992
lahkunud sõjamees;0.6991
sündima maailm;0.6991
normann Inglismaa;0.6984
šoti sõdur;0.6981
jääma truu;0.698
sajand Šotimaa;0.6977
abi raske;0.6977
kuningas Iibraus;0.6976
kuninganna brokaat;0.6974
inimene iidne;0.6973
loss toimuma;0.6965
esimene kaks;0.6964
otserünnak vallutama;0.6964
Marie Stewart;0.6964
siseõus kompleks;0.6959
jääma Elizabeth;0.6956
Jemms Hepburn;0.6955
kilo kaaluv;0.695
Edinburgh hiigelsuur;0.6948
Šotimaa maalima;0.6944
hiigelsuur kivine;0.6941
eidon kindlus;0.694
kindlusloss siseõu;0.6939
siseõu aeg;0.6936
igave konservatiivne;0.6936
nõu vaja;0.6936
kõvasti lõuna;0.6933
kuningavõim restaureerimine;0.6928
kindlus pommitama;0.6928
nimi teooria;0.6925
tohutuselepärane kivine;0.6925
kuninganna Steward;0.6924
püha Maa;0.6921
loss maamaja;0.6917
kõrge karvamüts;0.6916
kuningas Sheimskuu;0.6915
hoidma nägu;0.6915
sümbol šoti;0.6914
kuningas kroonimine;0.6909
lugu sotimaa;0.6908
iidne šoti;0.6901
abiellumine anglosaks;0.6899
Stewart Šotimaa;0.6896
kivihoone mahtuma;0.6894
Westminster rääp;0.6887
maa lammas;0.6887
11 sajand;0.6879
lossiplats Monsmeg;0.6876
sajand otserünnak;0.6875
Zweik metsikuvõit;0.687
aeg algus;0.687
lagi Šotimaa;0.687
tornivarem katma;0.6866
šoti esimene;0.6864
hiljem 48;0.6864
merepind ideaalne;0.6864
marssima torupill;0.6862
väljak ümbritsema;0.6862
alumine osa;0.6861
rahvuslik sõjamemoriaal;0.6856
Stefan Zweik;0.6855
ajalooannaal kaljukindlus;0.6855
loodus Šotimaa;0.6853
sajand pärit;0.6849
Šotimaa uhkem;0.6845
aasta relv;0.6845
vastavalt suur;0.6845
PÖFF Šotimaa;0.6841
annus sõrm;0.6839
elegants hiilgus;0.6839
sõjaväevorm medal;0.6838
krahvičeimz Ethan;0.6836
asjaruuduline gilt;0.6835
timukas käsi;0.6835
jalg 14;0.6834
linu Robert;0.6833
maius omistama;0.6829
maksma kuningas;0.6826
loss kroonika;0.6826
kümmend üha;0.6821
garnison kindlus;0.6818
tundma kõrge;0.6817
prints tütar;0.6816
jääma viimane;0.6813
aasta kivine;0.6812
kuninganna Marie;0.6808
