keyphrase;score
sõltuma ülikool;0.6695
teadma elulooline;0.6694
jõuline surve;0.6691
käima matt;0.669
dokument esindaja;0.6689
ajang tippvõim;0.6688
rajama toomkirik;0.6686
toon toimuma;0.6683
gümnaasium algatus;0.6682
ütlema vaimulik;0.6677
jutlustama maailmalõpp;0.6676
vaja suhtlema;0.6675
aeg esimene;0.6671
resideeruma koht;0.6669
allakäik nägema;0.6668
aasta kaua;0.6668
rootsiaegne gümnaasium;0.6666
piir teadma;0.6661
lugu oluline;0.6661
nädal omanäoline;0.666
õpetama perspektiiv;0.666
Tallinn veetma;0.666
võimuüksus valitsemine;0.6659
linn rajama;0.6658
toomkapiitel Tartu;0.6655
