keyphrase;score
muusik stiil;0.7017
projekt raames;0.7007
eetriaeg raadio;0.7007
jätma kontekst;0.7007
ansambel Symphony;0.7005
Ludmilla Rowska;0.7005
king Singers;0.7005
asi tase;0.7004
kontsert tekitama;0.7003
väljendama enam-vähem;0.7003
Joel Frederick;0.7002
saatma auto;0.7002
valmistama raskus;0.6997
esitus aasta;0.6996
eesti folkmuusik;0.6996
rahvamuusikaansamb esitaja;0.6995
nominent valik;0.6995
Karsnek Stardikava;0.6993
teadma kaks;0.6993
barokkmuusika vald;0.6988
laulja õppima;0.6988
rahvamuusika tänapäevane;0.6987
populistlik mulje;0.6987
barokk andma;0.6985
barokkmuusikafestival kontsert;0.6985
nüanss rohkus;0.6983
renessansiaed popmuusika;0.6981
instrument õpetaja;0.6981
viis internet;0.698
osalus kurss;0.6979
põnev laulma;0.6975
ülesehitus ühtne;0.6971
sundhäbener muusika;0.6971
aasta onn;0.6969
inimene huvi;0.6968
aasta preemia;0.6968
tekst sõna;0.6967
lautomängija laulma;0.6966
pill rihm;0.6965
kooriühing koostööpreemia;0.6964
festival ülesehitamine;0.6962
esineja särama;0.6961
toimuma täna;0.696
uudistesaade paluma;0.696
kontsert kava;0.696
Bachi soolo;0.6956
tase maine;0.6956
toimunud kontsert;0.6954
helilooja sünd;0.6952
soolopartii kunstiline;0.6951
lõbus üliemotsionaalne;0.695
samamoodi koostööpreemia;0.695
kaasaegne pill;0.695
konkreetselt barokkmuusika;0.6949
Estonia kontserdisaal;0.6949
olulisem töövahend;0.6948
meed kontsert;0.6948
esineja pill;0.6947
tuur aegne;0.6947
hästi õnnestuma;0.6946
asi kõlama;0.6945
kasutama sõna;0.6945
Bratoorne kontserdiprogramm;0.6942
muusikaline arendamine;0.6942
klavessiin mängima;0.694
aasta dirigent-muusikaõpetaja;0.694
instrumentaal-seis tantsunumber;0.6938
kooriühing esimees;0.6937
rikkus eeskuju;0.6935
ühine kontserdiprogramm;0.6933
eesti solist;0.6929
