keyphrase;score
traditsioon kunstikriitika;0.6875
töö vastuvõetav;0.6871
turismine meedium;0.6867
projekt võtma;0.6864
ministeerium saade;0.6863
asi esitlema;0.6862
tegemine Tartu;0.6862
asi uus;0.6861
otsima põhjendus;0.6861
võib-olla mõte;0.6855
bruksus viik;0.6855
raputama näitus;0.6854
Se kontseptualism;0.6854
huvitavam materjal;0.6853
tõukuma piit;0.6853
kontsertturism aktsepteerimine;0.685
leidmine tõukamine;0.6849
kunstiajalugu minimalism;0.6849
-st märts;0.6847
hobusemägi näitus;0.6845
Kim märgiline;0.6842
missioon mõtlema;0.6838
mõtlema pitsapoiss;0.6837
postmodernism kasvatama;0.6834
film sõltumatu;0.6832
grossmann Jevgeni;0.6831
Sofon üldistav;0.683
kirjanduslik parallee;0.6829
klassikaline postimpressionistlik;0.6829
kaasaegne erinev;0.6829
leidma sotsiaalne;0.6827
kontseptualism näitus;0.6827
andma üritama;0.6824
võtma Eesti;0.6823
2011 pilet;0.6822
viis kaasaegne;0.6821
pretseptšenzoun näitus;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
probleem määr;0.6815
hobusepea mõjuma;0.6815
kunstiakadeemia mõtlema;0.6814
coulsmine näiteks;0.6814
oluline kihvt;0.6814
minetama olulisus;0.6813
meetod kasutamine;0.681
kunstiministeerium jääma;0.6809
mõtlema installatsioon;0.6809
leidma punkt;0.6805
sihuma stampvõte;0.6805
tants tantsufoot;0.6804
tegelev kohaspetsiifiline;0.6803
sõltumatu film;0.6802
toimuma ava;0.6801
padi Juusla;0.68
näitus kommenteerima;0.6799
liikumine seism;0.6798
lõpp kaasaegne;0.6798
kunstikriitika silm;0.6797
juus spekteidur;0.6795
