keyphrase;score
valgemad usun liivia;0.8152
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
asja mõtlesin tabas;0.8151
õhetavatest põskedele kaltsudega;0.815
ütles mõttes 91;0.8147
aus tegelikult külalistele;0.8146
lapsepõlv igatsus läänemaa;0.8143
isa hüüavad püüavadki;0.8142
jääma niisukeseks ütlen;0.8139
elada kuude kurbuses;0.8137
viia täna armsad;0.8136
loobud mugavustest kindlasti;0.8135
suurt valikut katariina;0.8134
nädalast suursündmust presidendi;0.8132
ebaõiglane kutsuda saatesse;0.813
maha hetke juhendasin;0.8129
abi raiskama aega;0.8128
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
öeldes elu raskem;0.8124
absoluutselt huvita kuuldagi;0.8124
rääkisin pikka juttu;0.8122
polegi suusate rääkisin;0.8121
külas idee vaatame;0.812
eluhetkel tundsin uksest;0.8119
pissihäda tahaks ruttu-ruttu;0.8117
emapalk annab tegelikult;0.8116
no näiteks presidendi;0.8115
aknast paistab väikeauto;0.8114
alguses kõlas natuke;0.8113
lennukimäng räägi natuke;0.8112
kuus aastat interpreteerid;0.8112
meri korraldas vastuvõtu;0.811
maja taastatav täielik;0.811
sõita normaalsed hooviga;0.8109
skandinaavias aeg rääkida;0.8108
panin laua ütlesin;0.8108
millegipärast arvame tööd;0.8107
ütlen suur auto;0.8107
lasteaiakasvataja jutuga tegelikult;0.8104
tundsin issand jumal;0.8104
välisest pingutan sobiv;0.8103
viimast paraadi näinud;0.8103
kuulajale andsin öeldes;0.8103
käimatõmbamise käimalükkamise lugudest;0.8102
öelda ajakirjandusele hirmus;0.8101
auto mööbliauto joonistasin;0.8098
rattalt maha astuma;0.8098
mõttes tasu kleidikandjad;0.8097
killelist tea kõlab;0.8094
armsad kuulajad päev;0.8079
nimelt leidsin uued;0.8076
turismiatraktsiooniks normaalne peabki;0.8065
lapsekandmine ootamine muuseas;0.8063
tegelikult taastusperiood aeg;0.8057
viie-kuueaastase lapsega suusatamas;0.8054
powerit välispidist cover'id;0.8052
lihtsalt andsin lahkumisavalduse;0.8047
püüan disainida elukeskkonna;0.8044
šansi naised vastaks;0.8038
15 inimest palgal;0.8021
buss selge mehe;0.8001
