keyphrase;score
erik morna kuuleme;0.8307
paar lauset festivalist;0.8305
kontsert kraaniganis mahub;0.8304
kontserti meelde tegelikult;0.8304
ägedat uut saundi;0.8303
vaadata bände live;0.8302
2018 euroopa suurim;0.83
lennujaamades kontsertide sound;0.8293
võitis stuudios jagas;0.8293
võib-olla kuulame järelkajasid;0.8292
festivalist piiride murdmine;0.8291
meeleolukas mõnus intervjuu;0.8291
otsimise nupp raadiol;0.8288
artist tänavusel festivalil;0.8287
online sergei pärnat;0.8286
morna kuuleme jälle;0.8286
erki pärnoja after;0.8285
tulemusi festivalide pakkumisi;0.8285
positiivseid emotsioone kuulajatega;0.8283
kaameraga tantsin eurosaanikel;0.828
valju muusika online;0.8279
nädalal võib-olla kuulame;0.8276
uue singli tõmbaksid;0.8275
trummar röövisid otse;0.8273
sigrid rääkis tegelikult;0.8271
eile õhtul krooniganis;0.8268
saakski eile juttu;0.8263
ain rääkis konverentsil;0.8263
esmalt viies uudiste;0.8256
räägin lavadest toimuvad;0.8254
lugu bändi jõudis;0.8254
neli festivali absoluutne;0.8253
jääme tunniks meisterjaanieilne;0.8252
sõitis uuesti euroopa;0.825
läbimurdesingel keelde värske;0.825
rajasaare kohtume tallinnas;0.8249
eurosaanikel saaride laupäeval;0.8248
12 festivali esinemise;0.8246
ootas näitasime uusimat;0.8245
särgid käsud eestisse;0.8243
eestisse võib-olla veatoobiogravitama;0.824
jaa tänaksin eriti;0.824
juttu esimene välismaa;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
kontserdilõike lubate stuudios;0.8233
võttis plaadilepinguga ohjad;0.8232
jaan asjad viimase;0.823
kella viieni otse;0.823
soonikuga nägin brutaalselt;0.8227
saanudki tegelikult aru;0.8225
kahest eestlasest 350;0.8225
värske norra artist;0.8224
dragons-i kestsid eurosoonikult;0.8221
artistimeisterjaan erki pärnoja;0.822
jõudis lõpuks stockholmist;0.8219
tohiks ükski eesti;0.8219
hulk põnevaid esinejaid;0.8209
algusest asja tõsiselt;0.8209
reisida ütleb jääb;0.8205
üle-euroopaliselt kuulsamalt meesterahvalt;0.8203
rokkeli tulevikku näinud;0.8202
soonik kord 10;0.8199
kuule meenutab pidudesarja;0.8194
läbimurre tegelikult bergenis;0.8193
case horvaatias muusikalised;0.8193
kõva rahesadu loodan;0.8191
kaotajaks ilmale allajääjaks;0.8185
koogivormist käinud küsisin;0.8181
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
mutant disco kadunud;0.8176
räägiksin head kolleegid;0.8176
lihtsalt sõitis uuesti;0.8176
ramoonzil saagini hätsin;0.8172
töö maailma parim;0.8165
küsisin suletud avaldatud;0.8137
vabaaiakest rääki tutvuda;0.8132
vaja jajaja pakaksise;0.81
30 aastat härra;0.8089
