keyphrase;score
tiitlit kaitsma plaanis;0.8126
naistega arust testi;0.8123
joostes eeldada 200;0.8121
näiteks aeg seisma;0.812
kandmine teagi euga;0.8115
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
siuksed 20 30;0.8111
avanes osavõtjaid trass;0.8109
näeb kogutakse stardijoone;0.8104
4000 4000 inimest;0.8103
kaks paari korraga;0.8103
50 osad no;0.8102
lihtsalt joostes eeldada;0.81
soomes birgit no;0.8093
keeruline pikk distants;0.8092
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
kahes stuudiosse no;0.8083
mõttes alaspidi marga;0.8081
parem nuttes kandmisstiili;0.808
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
aasta esimest korda;0.8065
lõpu lõpusirge kuivad;0.8063
leiame parem nuttes;0.8062
kindlasti erinevast riigist;0.8061
naist käe lohisevad;0.8059
naljakas närvelikene starti;0.8057
õlal lasti põhimõtteliselt;0.8056
silmi kinni ohtlikumad;0.8055
keeles eugen cannon;0.8055
strateegia soomes birgit;0.8053
koperdad reaalne kukkuda;0.8051
värk kirikus hästi;0.8047
vaadata no täpselt;0.8047
võistlejate üldiselt noori;0.8045
annela ojaste varem;0.8044
inglisekeelset nime vaip;0.8043
kukkuda no piiratud;0.8041
arvad läbiksite üksinda;0.8037
sälk uhke kihvt;0.8035
mõelnud imre ambos;0.8033
väiksem moloksunda seljas;0.8032
öelge hea põhjus;0.8032
vallas eeldan vaadata;0.8026
kalkad mata naistega;0.8024
nägi üritus toimus;0.802
hirmsasti trenni show;0.8017
kerget tütarlast 33;0.8014
keel praktiliselt vööni;0.801
mahakukkumise aeg automaatselt;0.8006
korvad auhinnad auhinnad;0.8003
ninna natukene mõistet;0.7998
33 kilo raske;0.7991
seitsmeteistaastane natuke olegi;0.799
vaatan suveniirpudelit kaasa;0.7952
