keyphrase;score
kerese elutöö partiid;0.8234
jutu õpilase raamatu;0.8233
korras male male;0.8231
raamatu oluliselt raskem;0.8231
üllatav kilingi-nõmme poiss;0.823
hästi esindavate tippmeeste;0.8229
malet järjepidevalt sattusin;0.8228
turniir jätkub maletaja;0.8227
raamatud kogud eestis;0.8227
hästi hästi mahu;0.8226
karikad hea eestlase;0.8226
malearendamiseks püüame panna;0.8223
neljandik puud raamatud;0.8222
male maleorganiseerimine püüame;0.8222
kerese loomingust 25;0.8222
paljuski tallinna mäletajatest;0.8222
paidesse läksingi uus;0.8221
poiss ütleme 50;0.8219
koosta jon pealegi;0.8215
uue pesa elasin;0.8215
kolmas kuul paides;0.8213
partii niiviisi helistasime;0.8212
korralikku süsteemi malearendamiseks;0.8212
kaarti niiviisi keres;0.8212
kummargil laua esimestes;0.8209
algusest jäädvustamist mees;0.8208
ülo pärnits selja;0.8205
näe malet võib-olla;0.8203
esimese 10 100;0.8202
pühendunum kahele maltale;0.82
sturridge ütleb täis;0.8197
malesse mäng kord;0.8196
asju sattunud malesse;0.8191
härra pärnits küsis;0.8191
ajalugu kerest pärnu;0.8189
saatesõnad eesti inglise;0.8187
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
kahjuks puudu raamatut;0.8177
20 aastat paratamatult;0.8176
väiksest eestist väiksema;0.8176
mängijad tallinna võimalused;0.8175
esimene võistkond absoluutsed;0.8174
male südamelähedane tegeleb;0.8171
lemmikheliloojaga loost hästi;0.817
mänginud võistkonna valges;0.8169
malet puudus esimene;0.8162
neljas keeles tekstidele;0.8159
tulemusega seitsmeteistkümnendat võitsin;0.8158
pillikeele katki mänginud;0.8158
õpetajad varastavad maleta;0.8157
kodus vanemad alguses;0.8157
55 absoluutses tipus;0.815
põikpäine treener lõpetasin;0.8149
nähtav kolmekümnene mees;0.8146
asja lihtne 20;0.8144
ründaja sidemängija mitmed-mitmed;0.8143
originaale kaduma tänase;0.8139
2000 elanikku suurde;0.8138
sajaprotsendilised otsimine õige;0.813
eesmärk üldse kandideerisin;0.8129
88 aasta algusest;0.8125
75 aastal valitsus;0.8122
saatesõnad leheküljel tavaliselt;0.8122
lõpetasin paides keskkooli;0.8122
meistrivõistlusi mängivad maakondades;0.8122
leidsid pikk nimekiri;0.8121
annan võistlejale palli;0.8111
elasime kõrvuti naised;0.8081
