keyphrase;score
peidupaik peidupaik neli;0.8243
vaata vene kergekuulipilduja;0.8241
isa röövitud rootsi;0.824
asja hea jõudsime;0.8239
tööl saksa tanksaapad;0.8238
asjamees kask maa;0.8238
isa isa nägin;0.8238
olnudki pääsesin saatusest;0.8237
meeskond pandi barakki;0.8237
ükskord asi mäleta;0.8237
sihikson sedamööda jäljerada;0.8233
kaugel meestel lõpes;0.8231
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
jälgi jätmata külavahe;0.823
vend maha jäi;0.8229
ülekuulamised käisid kaasvangide;0.8229
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
lõpuks annab ütlesin;0.8223
kättemaks loobusin luugist;0.8219
torn viimane jätta;0.8215
jäänud võtan kaasa;0.8215
ütlesin jälle sakslased;0.8214
metsavendi toidate naine;0.8214
side käis aeg;0.8214
martin koore ükskord;0.8213
viidi jälle vanglasse;0.8212
saksa püssigranaat mõtlesin;0.8211
kuritegu ükskord toodi;0.8209
musta raba talukoht;0.8206
panin riidesse sviidi;0.8204
viktor masing ütles;0.8204
kuiboshevis reis loomavagunis;0.8204
põlves nägime mehel;0.8203
jojo talu õuest;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
hiljem hiljem julgeolekumees;0.8197
käeluu puruks veljel;0.8197
viis uksest üteldud;0.8197
vägivalda kasutatud ükskord;0.8197
80 korda meeter;0.8196
vend kaunis tugev;0.8196
talumees käis rehte;0.8195
kongis kõrvalkongis eesti;0.8195
martin naisega ütlesid;0.8195
eluga niikuinii tegemist;0.8195
lihtsalt mäletaks evelin;0.8194
keldrisse esimene võeti;0.8192
kuuli öeldi elusalt;0.8191
suur vägev lõpp-protokoll;0.819
jäljetult kadunud surnud;0.8188
21 20 vikerraadio;0.8187
19 hommikul läkski;0.8186
vaatasid akna ebamõrvad;0.8184
jälle tea misjaoks;0.8183
nuhi ülesandes käis;0.8182
ebamõrvad mõrvarite bande;0.8181
lahti poja varjamine;0.818
kaarli kiriku otsekohe;0.8179
hüppaks kuidagimoodi soldat;0.8176
25 aastat mees;0.8175
õnnestus jälle roigasaeda;0.8175
hiljem selgus teadnudki;0.8174
pandi lauda müüriääreistuva;0.8172
veriselt maas terve;0.8172
lihtsalt rehepeksumasin talust;0.8172
teadnud täpselt porkkalasse;0.8171
lõigati püksinööbid viimaseni;0.8168
käisin jälle üksinda;0.8168
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
vana kapp koorelahutajad;0.8161
kahe vabastati naisega;0.8161
maha rusikad valmis;0.816
ninamees kask hiljem;0.816
pandi ulm tänaval;0.8159
lainepikkusel jälle kuulmiseni;0.8159
kuulajalisi kinni võeti;0.8159
jäi veoautos vaatan;0.8157
lihtsalt lahti vagunis;0.8156
uksest pätikari otsekohe;0.8154
koledusi toimus tegelikult;0.8154
truckiwehruckiver karjuti huvitav;0.8152
kurtis niidumasinat mõistusele;0.8152
läkski julgeolekusse kaebama;0.8151
juttu kirjutatud kägu;0.8149
teadnud elab teadnud;0.8149
10 mehe uudishimulikult;0.8147
otsekohe tina jututa;0.8146
jõuan niidasse võsaäärt;0.8144
sattunud nõme rong;0.8139
sõnnikuveoajalgi igavene tegemine;0.8133
puhkepaigana lihtsalt mäletaks;0.8132
mereväevormis tea karjus;0.8129
kiviäärt võimalikult sügavale;0.8128
pikk müüdaks kuus-seitsekümmend;0.8127
kindlasti võõras puutusime;0.8126
järvin jõudis vingeri;0.8126
iseendale süda lõhkus;0.8124
häälitasid siga kurat;0.8124
kirjutasin viidi patareisse;0.8122
olukorras laseb kuuli;0.8116
jõudis 15 jaanuar;0.8114
piirisihti tähendab kilingi;0.8113
õieti kirjutati varandus;0.8113
lepiku nimeline läänemaalt;0.8111
telefonivõrgumehhaanik tahkur püüdsid;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
ruudu määrisin ämblikuvõrkudega;0.8107
lihtsalt ähvardasid kompsud;0.8095
kõrvalkambritega kõrvalkambrites morseoskajaid;0.8094
veldi kriitilises olukorras;0.8094
12-st tähendab olukord;0.807
