keyphrase;score
nimelt tõlgendamise seitsmeaastast;0.8224
lõuendil kallid ateljeesid;0.8223
tegelikult sõnadega enam-vähem;0.8219
tahaks lõpetuseks küsida;0.8217
asjad kirjad klaasikillud;0.8215
feministlik alatoon kindlasti;0.8213
tervikut luua rollid;0.8206
maalibulaati köidabki intellektuaalne;0.8204
tütart ütles tegelikult;0.8203
reklaami ilusad sinised;0.8198
täpselt inimesi kloonima;0.8192
2005 määral räägib;0.8191
naljakad karda sõnum;0.8191
tänapäeval tüdrukud mängivad;0.8187
lugenud katarigadel öösi;0.8185
noorte inimestena venemaale;0.8184
eluaegne stalini surma;0.8182
57 saiu tegelikult;0.8174
pealkiri kõlab kokkuvõte;0.817
põhjamaalaste mõtleme sajandi;0.8164
isaraliseks nooremale publikule;0.8164
ütleme 96 aasta;0.8155
reklaamtornid neoonkirjad programmiline;0.8153
