keyphrase;score
abi kehila külas;0.8157
folkmuusikas vaja teinekord;0.8156
sealses kaevuriasulas iseloomustus;0.8154
õppust natuke soomes;0.8151
millegipärast teksti autor;0.8151
jõuluõhtu tegelikult jõululaulude;0.815
rääkisite oskad kedrata;0.8149
televiisorist võttis osa;0.8147
tellisin healt sõbralt;0.8146
tööl koolis kultuurimaja;0.8146
30 last raske;0.8145
kogemus vabariigis tuntuks;0.8145
kuulen vaimustav mängib;0.8145
meri peaba paepealne;0.8143
lapsepõlvest ääretult tähtis;0.8143
meeldib ütlesin no;0.8143
laulda fancytte sõulisest;0.8143
meeldiv meeldi kutsuti;0.8139
kultuurimaja üritusi meeletult;0.8134
puhkus laulud leninist;0.8132
lahtise südamega lõpetame;0.8132
üldse suutsin elada;0.8132
vennad mihhail sergei;0.8132
karjäärile tuule tiibadesse;0.8131
jälle tahab ootab;0.8131
festivalist proovisin õnneks;0.8128
metsa hirmu sea;0.8128
hääleefekte värvinguid folkmuusikas;0.8126
võtsin suurepärane tiidul;0.8124
sõnul jaa jaa;0.8123
öelda kreisi keskkolda;0.8121
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
pühapäeva hommikul laupäeva;0.8114
kultuurielu haapsalus lääne;0.8112
õnneks varietee kogemus;0.8108
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
soovitan lugeda süveneda;0.8104
minagi proovisin eriline;0.8093
iidol eeskuju mõtted;0.8087
taguma basskitarri mihhail;0.8085
olnudki keeruline lihtsalt;0.8084
selgeks maatööd kõne;0.8082
sattusin tegelikult klassikaline;0.8078
haapsalu tants tartu;0.8078
rahvariideid hingelt tugevalt;0.8078
leidnud leidnud kaasatud;0.8076
rääkida isased emad;0.807
iseendaga kaasa lillepeenrad;0.8062
tütar tegeleda tütar;0.8049
impernabiikendiga emad esimesed;0.8048
vaatasin abituriente vilistlasi;0.8043
kolmeteistaastane õpib kaheksandas;0.8032
metsa küpsetasime kringlit;0.8023
kasvatasin üksinda tütart;0.8019
