keyphrase;score
muusikakoolis pakkuda kindlasti;0.8336
televisiooni populaarne muusikute;0.8335
muusikuna muutusid saksamaal;0.8335
teadsin kuulnud flööt;0.8334
võib-olla muusikakeskkooli tuba;0.8333
pille muusikakoolis pakkuda;0.8331
võistlust orkestris näha;0.833
mõelnud mängima heliloojad;0.8327
klassikatähtede salvestused tähendab;0.8326
inimesed võlu muusikal;0.8324
viiulile flöödile raske;0.832
arust orkestriteostes ilusamalt;0.8319
muusikal üldse asjas;0.8314
nojah valmistad pillimängu;0.8313
pill teadsin kuulnud;0.8311
ingeli küsiks esimese;0.831
lemmikpill verstima lemmikpille;0.8307
mängid benjamin britteni;0.8296
inimese muusikuna muutusid;0.8296
interpreet saatesse jõudnud;0.8296
soolod mängida ilusti;0.8296
formaadiga lemmikhelilooja tegelikult;0.8295
live mängib pala;0.8294
otse-eetris poed mängida;0.8293
muusika juustupoel hästi;0.829
orkestris näha mehi;0.8289
eestile vajalik repertuaari;0.8288
helilõppu paneks tütre;0.8287
muusikud võrreldes klaveri;0.8287
mängib pala paluningeli;0.8287
mängid hällo lugu;0.8286
suurkujusid meeldib muusika;0.8286
käib mängijal stiil;0.8281
muusikakeskkooliga paralleelselt audenteses;0.8279
vähem repertuaari klaverile;0.8279
muusikal pisik jäi;0.8278
mänginud näiteks klassis;0.8271
karlsruhe muusikaülikoolis lõpetasin;0.8265
pillil vanasti näha;0.8264
ütles õppida mängid;0.8263
muusikamaastik varsti uue;0.8259
lemmikpille inglissarve võimalik;0.8256
öelda lõuna-eesti tüdruk;0.8252
hea otse-eetris poed;0.8251
mehelik ala naiseliku;0.825
näitleja põnev oskad;0.825
jõuad hobiga muusika;0.8248
telesaateid kontserdid tutvustab;0.8246
kasulik lood kontserdinärviga;0.8244
ühtegi muusikat ütlema;0.8241
juustupoel hästi kõlab;0.8238
ilusad kantilinsid soolod;0.8235
ingel mõtlesin hinge;0.8235
muutumas väga-väga naisi;0.8235
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
elukaaslane tegeleb muusikaga;0.8232
saksamaal 12 tüdrukut;0.8231
osalejad täna stuudios;0.823
kontserte pakkumisi kindlasti;0.8229
käega spordile muusikal;0.8228
no poele repertuaari;0.8225
nimega ingeli tegelikult;0.8222
väikelinnast tallinnasse helina;0.8219
saateks esimene salvestus;0.8218
elasin olümpiamängudel tea;0.8215
häid mängijaid jälle;0.8215
räägi natuke start;0.8212
armastust täis pill;0.8211
inglissarv tegelikult sobib;0.8209
õnneks valiti hingeni;0.8208
mängijatel pille osta;0.8207
eestis tahaks populaarsem;0.8206
muutusid saksamaal kindlasti;0.8202
kolm poissi kindlasti;0.8202
eesti televisioonis alustab;0.8201
barokkajastust tegelikult muusikat;0.82
käivad tilt saates;0.8198
lai limp ingeli;0.8197
tahaks proovida rootsist;0.8195
kõvasti vähem repertuaari;0.8194
tuletan kuulajatele korraks;0.8194
lääne-virumaale pill võtta;0.8193
keelt paremini 10;0.8191
eesti mees no;0.819
tuba eestis vaja;0.8189
mängis järsku avanasse;0.8188
populaarsem hooaeg käis;0.8186
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
trend kõvasti muutumas;0.8178
tutvustab konkurssi kaheksat;0.8176
eestlane prantslane näitleja;0.8174
loodan hästi tüüpi;0.8172
emotsionaalsemat sutan laval;0.8166
barokiaja suurkujusid meeldib;0.8156
proovisaalis publiku hetkel;0.8152
suur suur stuudiosse;0.8151
annadki parima enamus;0.8143
hästi vanuse alguses;0.8139
osa viis noormeest;0.8138
helina ühikas elada;0.8136
sakslane eestlane prantslane;0.8136
rakverest tegelikult sündinud;0.8119
oktoobrist täpselt tea;0.8106
eestist konkurents vanusest;0.8106
väljakutse proovime eraldi;0.8101
pilte olegi tegelikult;0.8099
alustasin blogdoidiga akvers;0.807
