keyphrase;score
armastate elasin 55;0.8133
tegelikult karistati lugesid;0.8132
lõpus lihtsalt olemegi;0.8131
sõnad sõnad elusolendid;0.8131
59 täna oktoober;0.8128
peatüki lõpulausest peatüki;0.8124
häälikut pani võtsin;0.8124
ajalugu hakkasingi kirjutama;0.8123
elama mäki tõmbame;0.8121
tõsi lauseid no;0.812
üheksavägine ütlete ema;0.8118
püha tuld tekst;0.8116
raamatus kirjutan riigimehi;0.8115
mäki tõmbame lõuna-eesti;0.8114
lõpeb kirjutasin kutsusin;0.8114
kahel kirjutasin lugusid;0.811
värv arvan lugejad;0.8108
nõukogude ajal kirjanikud;0.8108
laua asjamees kutsusin;0.8107
lugeda eriti kurb;0.8106
linnulaul naudime tunnelis;0.8103
kirjutanud hoiad tajaid;0.8103
kaplinski tekstiga lugesin;0.8103
hullu juhtu kodu;0.8102
tartu murdepõhjaga käänasin;0.8101
stuudiosse linna inimesi;0.8101
kaks tähendab laulis;0.8099
loomulikult arvanud eluloost;0.8097
elu tuld laulutuld;0.8097
inimeses tegelikult tsensuurist;0.8095
lausel kolmandal avaldus;0.8095
ema öelda õnnetu;0.8095
milagoole lahti sõna;0.8095
kange naine elus;0.8094
naisest keskeas rääkisite;0.8093
internetist lugesin viimased;0.8089
pealkirja emajõe sinine;0.8086
estonia hukkumisest raadiokanalites;0.8086
sarja ütlesin oska;0.8086
küllalt ütlesin ükskord;0.8086
rääkisime reisilaeva estonia;0.8083
vahetasin häälikuid esimese;0.8083
õiendavad asju arvamusartikkel;0.808
lugeda vastukajad senti;0.808
kaheksast naisest kirjutas;0.8079
emakeelse ülikooli juubeliks;0.8078
lihtsalt laused mahendati;0.8078
kirjutan lootuses trükkida;0.8077
tahtsin küsida sõnal;0.8077
looma teksti vaatan;0.8076
haritlaskonna rahva viimane;0.8076
iseloom vanaemaga suhtlesin;0.8075
lõpeb lõpes ellujäämisega;0.8075
eelõhtul 30 oktoobril;0.8074
valesti gerda laugaste;0.8074
kuulatakse hoopis-hoopis delfi;0.8072
juttusid õhtul videviku;0.8071
elupaikadest mõtlesin kohutavalt;0.8068
ütles emadepäeva aktusel;0.8064
30 aastaga tahtsid;0.8062
eestis elame paradiisis;0.8059
kooli direktor ütles;0.8058
lõpuks metcati leian;0.8055
no kujutame 101;0.8054
kirjutasin süütamiseks peetri;0.8053
keel armastab ainsust;0.8045
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
saated eetris inimesed;0.8034
tegelikult rahul sünniaasta;0.8033
raekoja trepilt ütlesid;0.8032
ammu viidi ettepaneku;0.8032
töö teletöö raamatute;0.8028
esivanematest palun kirjeldada;0.8026
loodan aega parlamenti;0.8025
100 ilusat kuldset;0.8024
palveks tõotuseks emakeelse;0.8023
elan harjunud üksinduse;0.8019
näiteks õnnelik koolis;0.8017
telesaateid ülemnõukogu riigikogu;0.8014
juurdikati kuulub keeletoimetajate;0.8014
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
libauudiseid näen linnas;0.7995
vajusime väga-väga tähenärimise;0.7989
kirjutatakse lihtsalt tänavat;0.7967
mängisin konnade lilledega;0.7951
tea laul alex;0.7904
