keyphrase;score
dallasest maania muusika;0.8388
eripära aafrika kahtlemata;0.8387
aafrika popmuusikastaaride suhted;0.8387
usaldusväärsemaid spets lääne-aafrika;0.8386
võrreldes paljude aafrika;0.8385
menu muusikat head;0.8384
kenasti tasakaalus aafrika;0.8384
tegelane muusikaliselt päritolult;0.838
lääne-aafrikaga hästi aruturm;0.8379
muusikali sõna- saarei;0.8377
pärit aafrika laiemalt;0.8377
arvatakse enamiku lääne-aafrika;0.8376
maali murest senegali;0.8374
kõnelen muusika jagab;0.8373
vanduma nimel lääne-aafrikas;0.8373
rikkuselt võistelda lääne-aafrikaga;0.8372
rahvamuusikaalase kogemuse 80;0.8371
vaba maalimuusikat kangesti;0.8371
rahvkaid kambja lehekülgedel;0.8369
eikellegimaalt mängin muusikat;0.8363
kambja popmuusikas asjad;0.8362
muusikaliselt päritolult ideoloogiliselt;0.8361
muusika teatmeteoses rahvkaid;0.8361
maali muusikast üldisemalt;0.836
kõlaga menu muusikat;0.8359
maal laulis toimus;0.8358
lääne-aafrikas algselt pärit;0.8358
päritava muusiku muusikalise;0.8356
koorel originaalpealkiri muusikute;0.8354
teemasid tehnikaid aafrikast;0.8353
rahvuslik eripära aafrika;0.8353
waba maalilaulud tõepoolest;0.8352
-te senegali põhja;0.835
paavo maal senegaalist;0.8349
rahvamuusika esindajana osutunud;0.8349
olemisviisile muusikute klann;0.8348
täis eksootilise kõlaga;0.8346
vabal maal laulis;0.8346
muusiku muusikalise krooniku;0.8341
kambjast ongi pärit;0.834
eurole pagi muusikuid;0.8338
kullakallis kuula rahvast;0.8338
nimelt kaaba maali;0.8337
maailmas tuntumad muusikud;0.8337
muusikastaarist skulptuurist jutu;0.8334
laulja mansour sekk;0.8334
tasakaalus aafrika traditsiooniliste;0.8334
uute laulude mal;0.833
teab aafrika laineile;0.8327
kuulanud saadeti maa;0.8326
vanemadki kõneldud nigeeria;0.8324
mõjutatud maali muusikast;0.8322
näiteks kõnelda kambja;0.8321
maailmamuusikust otsimisi sagedasi;0.8321
kandi muusikalise mitmekesisuse;0.832
aafrikast euroopast põhjast;0.832
kontserdi džäss näiteks;0.8315
muusika tähendab vaba;0.8313
muusika salvestamiseks euroopa;0.8311
kullakallid kuulajad raadio;0.8309
suurem muusikuteseltskonnaga ansambliga;0.8308
muuhulgas bubba klassikalist;0.8304
maal kuuluma pavomaal;0.8303
aafriklasele värskete taotluste;0.8303
nonii voolofon muusika;0.8301
edukaati arvestatamate aafrika;0.83
lugu tegelikult ansambli;0.83
kuuluma pavomaal laulaks;0.83
maali muusika 80;0.83
aruturm kirglike melomaan;0.8299
lindistused rahvusvahelist kõla;0.8298
rohkel produtsentidele aafriklasele;0.8295
rahvast raadio raadio;0.8294
mängust koorel originaalpealkiri;0.8293
põhjalik maailma muusika;0.8292
muusika arust välismõjudele;0.8289
hästi valitsejad muusiku;0.8287
maal senegaalist õpetaja;0.8286
tegelikult ansambli baskid;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
pidevalt kujundatavas muusikalises;0.8275
rokkmuusikana tunneb teab;0.8272
sooro albumil ilmselt;0.8272
muusikat saaled stipendiumi;0.8272
lõpualbumeid nimi taara;0.8271
muusikalises keeles säiliksid;0.827
võtta popmuusikut karmist;0.8268
kutseliste muusikute klanni;0.8267
muusikute liini tänapäevane;0.8265
loo sisukokkuvõtet kuulates;0.8264
leidnud maa maal;0.8264
paavo maale ansambel;0.8262
maa jätkuvalt kõlab;0.8261
ainsad põnevad kambja;0.8261
inimesed terve eikellegimaa;0.826
näiteks miksis kuuba;0.8259
kultuuride suhtumine muusikukutsesse;0.8259
järeltulijate sündinud senegali;0.8253
laul räägib unustamata;0.8252
kuulates pala korda;0.8252
tähendab voolafi rahva;0.8244
tuure kunda orkestri;0.8242
laulsid viimati mõistulugu;0.824
lihtsaid kaasmaalasi ansamblisse;0.8237
produtsendid lugu kõlalti;0.8237
-test aastatest vabamaaniana;0.8234
senegalis orgestrabaobab näiteks;0.8232
kuuba harmoonia rütme;0.8231
paratamatult kodumaal nii-öelda;0.823
musta mandripiirid pavomaani;0.8229
-te alguseks jõudnud;0.8224
kolmat korda kuulanud;0.8224
selgesti kuuldavad rahvuslik;0.8224
senegalis nonii voolofon;0.8223
pagi muusikuid mängisid;0.8222
-te aastate lõpualbumeid;0.8218
kaunitest kujunditest kõlalt;0.8213
mandingo craieti kultuuri;0.8206
loo esimest korda;0.8205
rahvaste vaieldamatult austatud;0.8202
kaasa koksima no;0.8198
edaspidigi tavamaali 1994;0.8196
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
suurepäraseks suurepärase ümberkehastumis;0.819
kontsert reisides noormees;0.819
lugu kõlab parajastiminaarselt;0.8188
kuivoolafisaund rõhutavad eeskätt;0.8185
kena lugu kelmikas;0.8179
õpetaja kitarristi laulja;0.8178
kolonisaatorid maksnud mustanahalistele;0.8152
kirjutatuid nimetada ismallo;0.8149
esinemisvõimalustest piiridest kindlasti;0.8136
ülikute pealike suguvõsad;0.8135
muistsetest islami müstikutest;0.8121
küsimusi richard turillo;0.8083
