keyphrase;score
põlvkond räägib jaa;0.8159
suhtuvad eestis üldse;0.8158
lembitu kuusega multifilmis;0.8157
võimupositsiooni kehval lugu;0.8157
karjääri pööraselt meeldinud;0.8155
no tükki võta;0.8153
kuule kollekule stopad;0.8152
ajakirjanik üldjuhul naljaga;0.8149
tean vihaselt katariina;0.8147
vabadus maistusin maal;0.8146
film mängisin vana;0.8144
nimelt tuhkatriinu mängu;0.8143
hetk valus oi-oi;0.8137
võimaluse proovin nojah;0.8136
kuskile kuskile prügikasti;0.8135
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
ankronoomile ellu teistmoodi;0.8129
dramatiseerinud kisa dramatiseeringus;0.8128
tähendab avadana vastuvõtt;0.8123
juhtub mehele epas;0.8121
käisin külalisena ugalas;0.8121
niuke 17 kaheksateistaastane;0.8109
julgenud piiksatada reinareniga;0.8101
