keyphrase;score
2000 kuulub loskasveehaari;0.823
kaunistavad riigi vansseileni;0.823
7000 puud kaevati;0.8229
külaelanikele tähendas tehaari;0.8228
sealseid elanikke talud;0.8227
jätkas poeg edmond;0.8219
aastate septembrikuuööl harley;0.8219
1887 aastal noore;0.8218
vanima poja haadeni;0.8218
pukspuuheki kõrgus imeilus;0.8217
kuldroosa pruun hele;0.8217
originaalstiili silmas suurtööde;0.8216
sisepooled punavalge orne;0.8216
tõepoolest lausa kuninglik;0.8211
peegelsile tiik tõuseb;0.821
fantaasiapidu euroopas toob;0.821
persid inspireerida keskaeg;0.8208
autoklubi president 1898;0.8196
allikad ütlevad 150;0.8194
vaskpottide pannide tänaseni;0.8193
1000 gabarokses pukspuuaias;0.8192
viienurkne põrandaplaan tänase;0.8185
jalutada ükskord valmis;0.8179
kalimburgi kaetud sild;0.8179
aastal 1932 pariisis;0.8178
lugeda allikad ütlevad;0.816
roniroosidest tus armastuse;0.816
jagabelile women sõnagoogeuroviivigaski;0.813
briketti lemmiklilli lemmikajakirju;0.812
22 1000 inimest;0.8115
