keyphrase;score
rahvusmeeskoor dirigent tõnu;0.8334
mõeldud ainuüksi muusikaürituste;0.8332
toimetaja annika kuuda;0.8329
kutsutud musikidel avamisele;0.8329
tänases saates juttu;0.8326
orkester inimhääl näitleja;0.8326
tuntud akustik linda;0.8325
kontsertmeister ilmselt suur;0.8325
budningi koor põhikoosseisus;0.8324
toimub soome rahvusooperis;0.8323
kavamesin nimetame kuulajale;0.8323
30 augustil stockholmi;0.8322
septembri heligaja toimetaja;0.8318
avakontserdil esinenud hitlerlaste;0.8318
kontserdihooaega tegelikult koordineeri;0.8318
linnaorkestri koduks kahele;0.8317
nädalal kaks sibeliuse;0.8317
neljapäevase kontserdi orkestri;0.8315
kuningapaari mainekas muusikapreemia;0.831
ridades kuuleb suurepäraselt;0.831
järgnevatel teemadel kuulame;0.8308
muusikud ukrainast armeeniasse;0.8305
muusikaajakiri grammofon annab;0.8304
kontserdisaalis helitase 40;0.8304
kontsertturnee auhindadest briti;0.8296
soomes pidulikult avatud;0.8296
juhatas helsingi linnaorkestrit;0.8292
akadeemia segakoor orkester;0.8292
sünnipäeva jaapani dirigent;0.8287
muusika täielikult naudib;0.8281
maailma esitenor la;0.8279
etaloniks eesti tingimustes;0.8275
aastal laulavad 14;0.8273
noorteorkester 28 augusti;0.8272
nimelt 27 augustil;0.8272
põhikoosseisus laulab 25;0.8269
600 uudisteost kvartett;0.8265
50 heliplaadi esmaesitanud;0.8261
püsti kaks lisalugu;0.8254
muusika vaatasin kava;0.8254
osa 130 õhtut;0.8248
dirigeeris andrus siimon;0.8238
tegelikult jälginud soome;0.8233
helipilt aastast 1991;0.823
819-st metallvillast sadadest;0.8227
riikidevaheliseks kommunikatsiooniks tänavu;0.8215
16 kuninganna silvia;0.8206
charlioonist 1918 aastaiseseisvumise;0.819
moodustati vilniuses 1994;0.8157
iseseisvuse taastamise 20;0.8155
