keyphrase;score
jan tomsoni kujundatud;0.8202
räägiks 26 oktoobril;0.8199
pealkirjaga põhimõtteliselt korralduskomitees;0.8197
no arvan tegelikult;0.8196
mängufilm ting autor;0.8196
näiteks animatsioonifilm jaan-jürgen;0.8192
puust linnas stuudios;0.8188
jõekalda saates rääkisime;0.8187
kolmas peateemaks inexail;0.8187
festivali kõrghetk neljapäeval;0.8186
retoorika näiteks näituse;0.8186
inexail papagoi eesti;0.8182
pronkssõduri teemast näitusesaalides;0.8182
jaan-jürgen klaus tudengifilmiks;0.8181
postril tänased helipalad;0.8178
mail tammsaare pargis;0.8176
stuudios urmas reisberg;0.8172
festival eestit osalejad;0.8172
palski töötab eestis;0.817
tony notar jääb;0.817
keskuses tudengifilm 2008;0.817
tasuta vaadata kord;0.8169
provokatiivset retoorikast andres;0.8169
poliitiline poeetiline inglise;0.8164
ideedest võitlema tegelikult;0.8159
pärit aastast 2002;0.8157
äärmiselt huvitava seminariga;0.8154
aset leidev audiogalerii;0.8152
arvan esitama näiteks;0.8149
crm martiini visuaalse;0.8148
tegelikult hästi intensiivselt;0.8145
arvan kindlasti poliitilisi;0.8142
minagi rõõmustasin kuraatorina;0.8141
viide eesti uuriva;0.8139
näiteks aastal tartu;0.8136
tõepoolest projekte 8005;0.8133
autorite ühine istumine;0.813
tammsaare kuju nii-öelda;0.8128
tsapav head kuulamist;0.8125
kaheksa aastat niimodi;0.8122
avatuks 25 novembrini;0.812
hästi vaba hästi;0.812
sound rääkilt 18;0.8114
viiekümnesekundiline pala derek;0.811
vastuväite esitamise kuraatoritöödega;0.8107
kindlasti lääne-euroopas kindlasti;0.8103
vabakaubanduse sümbolina haakristi;0.8103
jätkub põhimõtteliselt vaatame;0.8102
üheksakümnendatel probleeme kujuga;0.81
mihkel tomberg poptada;0.8097
helimaastike looja chrisinitš;0.8096
sedeleid postkaarte kindlasti;0.809
trükipress nagunii loogiline;0.8084
tallinnas bussipeatustes reklaamplakatid;0.8082
holtserilt loo nimi;0.8081
tartus ateena keskuses;0.8079
kollektiivpink tunds lätis;0.8078
osalevad usa-s linna-;0.8074
pressitekst kõlab sedasi;0.8073
mõrvatud ütlesin lihtsalt;0.8072
kokkulepetest eestis traditsioonilised;0.8065
põgusalt räägiks 26;0.8055
vaadata globaalse kapitali;0.8018
kapitalism lihtsalt naljakas;0.8017
