keyphrase;score
tõsi ristiga vehkides;0.8205
vihtuda piisab härra;0.8204
austerlane rootslane tegude;0.8203
ajama hüüab kristus;0.8201
onkel mihhaili pariisis;0.8198
vajadust saksa keelt;0.8195
eesti keelega hullemini;0.8194
juhise teisiti mõisa;0.8193
lõhkuja hobuse peremeest;0.8192
püstolist rindu last;0.8192
soovituskirjadega teada mehel;0.8188
eestlane lähtru jutt;0.8187
kirjutanud liialdus rumalasti;0.8183
sadist vaadake rahvuslik;0.8183
korda altaripildi epigraafiks;0.8179
iso näo maalitud;0.8179
mast peterburis õuemaalija;0.8179
valitseja omavalitsusi põlves;0.8177
kiriku pöörasin silmitsesid;0.8177
valitseja ütelge lihtne;0.8171
eesti rahvale lehed;0.8169
kristus kolmat aastat;0.8168
terves vene impeeriumis;0.8168
viga mõtlesin mees;0.8166
pärinemisega rahva teisale;0.8165
kord võtnud isemoodi;0.8164
talurahvaga salliv enesesaarel;0.8163
mõtlesin 10000 ajalehed;0.8159
härra huvidele viimse;0.8158
võeti selgelt keeliderredega;0.8156
kirikutäie gaasitulede valgel;0.8154
haralise saarerahval võrdlemisi;0.8153
tean stackelberg jänese;0.8151
tead tähendab eesti;0.8151
kurjuse triumfi keskfiguuriga;0.815
ütelge lihtne talumees;0.8148
viimast põlvkonda eestlane;0.8147
kristuse kirjutanud liialdus;0.8146
eduardi kaugelt sugulane;0.8144
kell sõitsegi kirikusse;0.8143
michael irvitas jäi;0.8143
sarnakas mehe nägu;0.8141
rubladeks arvata mullu;0.8141
näituselt maha minami;0.814
kuulsamaid freskomaali käisin;0.8137
kallis ungari aadel;0.8132
von kernet tunnistan;0.813
anna rakvere tüdruk;0.813
mõtlesin sügavam faust;0.813
piirivalve saarelt karjapoistel;0.8128
hammustada mees õieti;0.8127
hästi pariisi saksa;0.8124
liiasdaktuaalsusest kurjuse deemon;0.8122
10 aasta ülepea;0.812
päritolu külakoertel teada;0.812
isemoodi esimesel ehmatasin;0.8119
küsis ungari näitemängu;0.8116
kombel truu ütlema;0.8116
valjusti kõri võtad;0.8114
nägu natukene kiriklikuks;0.8114
eesti küla tõusik;0.8111
liikvel eestlane olevatki;0.8107
paremat reit kangeks;0.8106
surve rahvas absurdse;0.8104
lõpuks sinaste hammustes;0.8104
iiales nähtud nõuate;0.8102
vigane arvate karjapoisiga;0.81
e-moemeeste skandaal kurjuse;0.8097
vähem ilusa villemi;0.8095
aastat hiiumaal käisite;0.8094
piale omaeneseadra korjatud;0.8094
kunstniku aususe seisukohalt;0.8092
irooniline mulje maja;0.8091
karjapoissi käega rängasti;0.8087
tahate moraalselt surnuks;0.8087
kätele puhunud elustavat;0.8087
pildi vana moilisusest;0.8086
tallion saadetud ütleb;0.8086
viiksisti kohus kõndisin;0.808
hommiku kella seitsmest;0.8076
täissöönud näoga rooma;0.8074
küllalt hästi teate;0.8074
kandadele astusin ruut;0.8073
halba näiteks mõnikümmend;0.8072
härra köhler teate;0.807
kallis naaber küllaldaselt;0.8069
nädala kassari esikülamehel;0.8063
saarenurgast salata mõistavad;0.8062
võtma voomagama kaks;0.8061
põllule hüüdis jumal;0.8042
karjapoistel teadoffijaid soolaaidaks;0.8038
härra rudolf von;0.8028
modelli isiklikud omadused;0.8027
rääkida poegadel karjäärid;0.8019
