keyphrase;score
rääkisin väävelvesinik põhjustab;0.8304
taanimaal veekeskusesse õppima;0.8303
kraanista vett põnevusesse;0.8301
vesi misel viigris;0.8301
keeda juhivad spetsiaalsete;0.83
tekibki raudoksiid silmaga;0.83
joogiveedirektiivile euroopas rakendatud;0.8299
milligrammi liitrile eestimaal;0.8296
lubjakivide kambriumi-vendi liivakivide;0.8295
kvaliteet maitse keemiline;0.8294
vee viis milligrammi;0.8294
lausa roostest vett;0.8293
veetöötlusjaamad kindlasti õnnelikud;0.8293
vesi vesi politsei;0.829
näiteks vees lahustunud;0.829
kaevud 15 20;0.8289
roomast kaasaegne vee;0.8288
liitrile tarbija kaks;0.8288
küsimus liitrit vett;0.8286
kuuspakk tänane teema;0.8286
rauda vees paljudes;0.8285
veetöötlusjaamast alguse 1900;0.8284
veevärk valmis tallinnas;0.8283
mastaabis üldse vee;0.8283
õigetesse kätesse lemmikloomade;0.8279
veekihi kihid vee;0.8279
küsime mahuprotsenti hapniku;0.8278
tegutsev saaremaal laborijuhina;0.8277
allikatest näiteks võetud;0.8277
maakodudes juuakse kaevuvett;0.8276
lõpuni jõudnud hapnik;0.8274
lõhna loomulikult paljud;0.8272
veevärk kassani julgeid;0.8269
keskkonnalaborid tuntud rahvusvaheliselt;0.8269
aru põhjaveekompleksist sõltub;0.8268
meetrine kaev vett;0.8268
haigusi vees haigustekitajad;0.8267
algab saade kuuspakk;0.8266
kvaliteetsem hiilitakse pudelitesse;0.8265
ajal vesi rikastunud;0.8265
sisaldus tegelikult tervisele;0.8264
pannud kuuspakk auhinnana;0.8263
daily tallinnast lapsehääl;0.8261
viljandi veevärgis eraettevõtjana;0.8261
entsüklopeedia võtame ühendust;0.8261
1927 veevärk tallinnas;0.8259
pidevalt lisandub vette;0.8259
lahti joonideks vee;0.8259
lõhna maitseomaduste vee;0.8257
puurkaevuvees 0 050;0.8253
saates valmistanud jaak;0.8246
loomulikult kodumajapidamise kodumajapidamises;0.8242
rääkisime korrosioonist räägime;0.8242
tundub eestimaa geoloogid;0.8242
väävelvesinik teataks tuntaks;0.8241
ajal alguses terve;0.824
methemoglobiin meenia teket;0.8239
tänase küsimuse kõrgelt;0.8239
500 meetri sügavuses;0.8235
14-ks põhjaveehorisondis aru;0.823
pealegi kaeve jaotatakse;0.8228
laboratooriume kvaliteetseid analüüse;0.8228
2013 terve rida;0.8227
loomkatsete jaa jaa;0.8226
tänase kuusbacki mängu;0.8225
raud blokeeritud hapnikku;0.8225
juua soovitav aeg-ajalt;0.8225
küsime aastal valmis;0.8222
pestitsiide näiteks humiinaineid;0.822
maailmatasemel lausa uurinud;0.822
kõlbakkidega katkupisikuid loomulikult;0.8219
ajal puurkaevud mõeldud;0.8218
kuulame kulla inimesed;0.8217
juttudest aru õhuhapnikul;0.8217
mineraale agressiivseid kaassiis;0.8212
avati veevärk 29;0.8211
vaatame esimene vastus;0.821
parem kuulame 1908;0.8204
inimese tekitatud reoainete;0.8203
minutit algab saade;0.8202
kahevalentse rauda paljudel;0.82
tõhusa toimega mikroorganismidele;0.82
jaagu viljandist pühapäevasel;0.8198
düsenteeria tasapisi teadlastele;0.8196
soovitatakse pudelivett kõrgmäestikus;0.8195
kindlalt öelda kuus;0.8194
peedi tubli laps;0.819
kauem seisab toimuda;0.819
lihtsalt hõbesulfiidid britta;0.8188
kolmandana saates õigesti;0.8184
vananemisest plastiktorude loomulikult;0.8182
sisaldus tõusta kaks;0.8182
orgaanilisi aineid hõbedajoone;0.8179
20 jumal tänatud;0.8175
tootmiseks kuus 410;0.8174
vesi küllastuks kümnekraadise;0.8174
sisaldus loomadel põhjustada;0.8172
tegemist populaarteadusliku saatega;0.8166
3 tonni äärmusest;0.816
laseb klaasi kodusesse;0.8146
26 septembril kindlasti;0.8144
ülikooli 91 aastal;0.8126
juhataja manfred pukk;0.8115
no arstid räägivad;0.8112
helistaja pakun 100;0.8107
bluubeibis sinise beebid;0.8095
