keyphrase;score
dokument jaan filmidest;0.8522
eesti-doc'e promoda vaadeldakse;0.8521
dokumentaalfilmi seinast seina;0.852
arvan eesti dokumentaalfilmis;0.852
dokumentaalfilmi suurel ekraanil;0.8519
ilusama sügavama dokumentaalfilmist;0.8518
näitame filme autoridokid;0.8517
soome dokumentaalfilmi raadiot;0.8517
dokfilmitreilereid naljakas mõttes;0.8514
lugusid eesti-doc'e promoda;0.8513
nimelt täispikk dokumentaalfilm;0.8512
tegelikult hea dokumentaalfilmi;0.8512
dokumentaalfilmid põhimõtteliselt usun;0.8511
üldse dokumentaalfilmi kõvasti;0.8511
dokumentaalfilmi kinno vägagi;0.851
kuulajatest filmi nimi;0.8509
eesti dokumentaalfilm arusaamist;0.8506
filmidele tahan öelda;0.8505
tegijad uute filmidega;0.8503
innustunud dokumentaalfilmist 36;0.8503
dokumentaalfilmide eelarveid 2;0.8502
filmid lend kuule;0.8502
räägime lääne filmi;0.8502
dokfilme vastavalt tahtele;0.8502
tegelikult dokumentaalfilmid erineva;0.8501
uut näide dokumentaalfilmi;0.85
lang viimase filmi;0.8499
filmidega sügisel vanaweuro;0.8499
võtmes jälle dokumentaalfilmiga;0.8498
eesti dokumentaalfilme sõidetud;0.8498
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
silvesest dokumentaalfilm hetkel;0.8497
vaatame dokumentaalfilmi suurel;0.8495
kinoheite huvitav lihtsalt;0.8492
hiljuti eesti filmi;0.8491
ütleme täispikka mängufilmi;0.8488
ekraanil kinos sõprus;0.8488
dokumentaalfilmi tootmisel loomulikult;0.8488
dokumentaalfilm nimi tõlkes;0.8487
tegelikult dokumentaalfilmimaailmas lihtsalt;0.8487
kaader näitame filme;0.8487
dokumentaalfilm võrreldes ütleme;0.8486
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
baltimaade filmitegijate tööd;0.8484
viit uut filmi;0.8484
arusaamatu tegelikult dokumentaalfilm;0.8481
dokumentaalfilmide populaarne võistukaitsmine;0.848
aasta filmid rääkida;0.8476
tegelikult mängufilmielamusest nojah;0.8476
ekraanidele haruldane lugu;0.8475
huvi hoida film;0.8474
lõpuni neli filmi;0.8474
kino sõprus tegevus;0.8471
küsimus taal filmi;0.847
filmidest jesmen filme;0.847
räägime ajaloolistest dokfilmidest;0.8469
dokumentaalfilmide ekspert marie;0.8468
tucci filmi tühi;0.8468
dokumentaalfilmi eraldi filmiliigina;0.8468
probleemi puhas dokumentaalfilmi;0.8467
eraldi filmiliigina eraldi;0.8466
filmi tänan kuulamast;0.8465
dokumentaalfilmid kinno norras;0.8465
öelda dokumentaalfilmi rahvusvahelisel;0.8465
trollideks tegelikult dokumentaalfilmid;0.8463
filmi näe keeduseal;0.8462
küsimus dokumentaalfilm lavastatud;0.8462
filmitegijad sunnitud dokfilme;0.8461
seansil uusi eesti;0.8457
rasketel üheksakümnendatel dokumentaalfilme;0.8457
dokumentaalfilmi kõvasti võitlema;0.8456
näevad asju filmitegijad;0.8453
toimugi suurt filmid;0.8452
filmi lenda nõuabki;0.8452
nii-öelda autorifilmid tegelikult;0.8451
dokumentaalfilmide festival hiljuti;0.8451
varasema aasta dokumentaalfilmi;0.845
dokfilmid head kinokassat;0.8448
foorumil baltimaade filmiturg;0.8447
äärmiselt subjektiivsed dokumentaalfilmid;0.8444
euroopas kestab dokumentaalfilmid;0.8442
dokumentaalfilm valetab algusest;0.844
dokumentaalfilme väljaspoole selge;0.8439
dokumentaalfilm kinolinale alguse;0.8439
vaadata ajalukku dokumentaalfilmi;0.8436
film sündmus no;0.8435
aasta ongi filmi;0.8435
vägev film kindel;0.8434
filme autoridokid maailmast;0.8433
hapnikumask veri dokumentaalfilmitegijatel;0.8429
paljud eesti filmitegijad;0.8429
filme hea näide;0.8428
kinos sõprus 24;0.8426
filmifestivalil tea kristiina;0.8425
ehitatud filmitegijatel hea;0.8425
mäletan norra dokfilmid;0.8424
filme aegadest kahju;0.8424
vähemasti põhjamaades kinoheite;0.8416
dokumentaalfilmi eelarve 100000;0.8414
rääkida konkreetselt filmist;0.8413
vaatate dokumentaalfilmide eelarveid;0.8413
skandinaavia filmifoorumile tundub;0.8412
üheksakümnendaid jutuks mängufilmi;0.8411
dokumentaalfilmi projekti kirjeldust;0.841
filmi linastus mees;0.8405
migratsioon filmidest jesmen;0.8402
produtsentidele müüa dokumentaalfilme;0.8401
praegult teleekraanil teisipäeviti;0.84
pioneer esimene dokumentaalfilmide;0.84
eksi filmi imparaadiisum;0.8399
filmiväliselt lugu teavitab;0.8396
vastupidi nokitsevad filme;0.8392
viimase filmi pruudirööv;0.8392
rääkis põhimõtteliselt filmiprodutsenti;0.839
2000 dokumentaalfilmi keskmine;0.839
soosaarel maimikul filmil;0.8388
eesti televisioonis loomulikult;0.8386
põlvkonnad näevad dokumentaalfilmi;0.838
filmi pikkus 27;0.8377
film valmis esitlus;0.8375
islandi tootjad filmi;0.8371
filmifoorumile tundub tavaline;0.8365
mängufilmi eelarve räägime;0.8363
karuteene feik dokumentoritele;0.8361
kinno vägagi hästi;0.836
müüa leian filmitegija;0.8359
dokumentaalfilm ehib reklaamplakati;0.8354
televisiooni roll filmide;0.8353
filmitegija kahe meetri;0.8349
räägime arenenud filmitööstusmaades;0.8345
režissööridest otsustasid kõrge;0.8343
filmilindile mustvalge hobusest;0.833
hooaeg näidatakse uusi;0.8323
kolmapäevaõhtune dok kaader;0.8304
miljoni vaataja eksi;0.8302
lemmikprojekt 2005 raske;0.8299
suured juttu alustasime;0.829
sõprusest jookseb ameeriklase;0.8275
jälle festivali põhivõistlusprogrammi;0.8263
käivitunud kolmas hooaeg;0.8211
