keyphrase;score
noorsoosaartel tõuseb laululava;0.8259
kirjutis selgub täna;0.8259
põline muhuõllemeister ivan;0.8256
küla muiste karjapasunad;0.8255
taeva tulekeeled muistsetel;0.8255
idanema õlletegu algab;0.8254
karjapasunad kutsuvad hääled;0.8254
kombed konkreetsemad jaanikombed;0.8253
eesti aasta pikemasse;0.8252
linnasejahu anna teast;0.8247
elu asi pühade;0.8241
püha suvekeskne püha;0.8233
esinejatega vanade rahvapillide;0.8233
pühapäeval ajal kuulake;0.8227
kujutelmadega taotlesid viljasaagile;0.8226
õieti tähendab rahvatarkuse;0.8221
päeva tahtnud viieses;0.8218
villa aasta saak;0.8217
rahvakombest kiriku kombeks;0.8216
taotluste sümbolsõna eestimaa;0.8215
kolmveerand sajandit turjal;0.8215
esimeste eluttoni kirjelduste;0.8205
suveseltsimehed kuulsite ringvaadet;0.8192
lauluväljakule voolab tallinlased;0.8191
esinevad ühendatud nais-mees-;0.818
rahvarõivais noored mustlaskomissilles;0.8177
esimene noorsoofestival tuhandeid;0.8172
mäletate kuulsime etnograaf;0.8171
käärida ongi valmis;0.8163
80 aastat vabrik;0.8154
juhi isetegevusliku helilooja;0.8148
kabelaselevi talgute aega;0.814
festivali märk kiri;0.8131
