keyphrase;score
imiteerib võitlustel hea;0.8234
võitlusväljal tahtsin tegelikult;0.8234
mängutaktika sisuliselt sõjaväljale;0.8234
paremini iludusvõistlus oluline;0.8232
võitluse viiskuse sport;0.8229
hästi peegeldab usa;0.8221
show'd mängu võidad;0.8215
tegelikult kulminatsioonis kindlasti;0.8212
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
praktiliselt tähendust mängud;0.8206
hullusti imiteerib võitlustel;0.8206
müüb sponsoritele reklaami;0.8203
lõpuks sisuliselt algusest;0.8203
küsimus kaua meedia;0.8199
vajalik võimalus konkureerida;0.8197
veendunud kasespordiajastu pikalt;0.8197
puhas meelelahutustasand algse;0.8192
kaotad suurt tähendust;0.8188
roomasse gladiaatorite tähendus;0.8187
võitlustel hea arvan;0.8183
oskaks näiteks öelda;0.8178
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
ling ameerika ühendriikides;0.8173
utreeritult jalgpall edukas;0.8173
müüb riigile edu;0.8173
äripalju madalam võitluse;0.8173
käib hukkamine kinglikus;0.817
pannakse lõpuks sisuliselt;0.8167
mängu kujundina edukuse;0.8166
paremini kahe riigi;0.8165
press ling ameerika;0.8165
natuke utreeritult jalgpall;0.8165
tänapäeval rääkimata rääkimata;0.8163
nba korvpalli määral;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
näiteks naabrimehega täna;0.8157
tänapäeval tähendused selgelt;0.8157
tegelikult teada vaadata;0.8153
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
tahtnud kukkuda meedia;0.8143
play-off'is pannakse pannakse;0.8143
ütleme samamoodi areenid;0.8133
eesmärk võit missivõistlus;0.8131
ütleme võtame põhja-ameerika;0.813
meedia pustunud uuesti;0.8126
selgitada parem osavam;0.8125
tähendused selgelt lahterdada;0.8124
emotsioonid räägin euroopa;0.812
selgelt rahamaailmaga maailmaga;0.8118
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
viise riikidel ütleme;0.8109
hoida jalgpalli populaarsust;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
maailmaga seotud tegelikult;0.8104
teenida võimalikult raha;0.8101
las täpselt analoogne;0.81
tähenduses sajandit maailmasõda;0.8097
euroopasse populaarne tegelikult;0.8097
ilusamaks treenima ütleme;0.8093
oluline täpselt toimib;0.8092
sõjaväli asub inimeste;0.8091
ütleme freslingu mba;0.8089
uuesti nii-öelda maailma;0.8089
ilusatest naistest missivõistlustel;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
muudab teistmoodi loomulik;0.8085
missivõistlus tükk maad;0.8077
tegelikult pikal hooajal;0.8074
stimuleeritakse hästi peegeldab;0.807
kired ehtsad tegelikult;0.8059
äriks elukutse maal;0.8057
ütleme pingete maandamise;0.8045
keelust tasandil kahtlemata;0.804
osaleb piltlikult öeldes;0.804
petukaupa tõin ütleme;0.804
vaja realiseerida rõhutan;0.8036
20 aastat selgelt;0.8027
olemust inimene vabatahtlikult;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
tahavad modellideks terve;0.802
labasem panema inimesi;0.8015
elustiilid ajal ütleme;0.8011
ütleme maskuliinsus femiinse;0.8009
nii-öelda tillist tõmmatakse;0.8008
patustavad panevad kaardile;0.8001
vähem 15 20;0.7995
inimeste pilgu kopeerib;0.7977
parem toredam võib-olla;0.7963
elukutse maal elukutse;0.7944
inimesed näitasid näpuga;0.7935
ajastu vaimseid instinkte;0.7929
