keyphrase;score
asjana tegelikult hirmus;0.8152
35 aastat kirjutanud;0.8152
huvitab kuus intervjuud;0.8151
vahing räägib spiilist;0.815
lehekülg 490 tsitaat;0.8148
teatri lavastaja pedagoog;0.8148
kirjutasime loomingusse hästi;0.8147
mõtisklustest stiil viima;0.8144
siseelu abiellus tegelikult;0.8144
vaja teaks tollal;0.8142
vahingu käib igavene;0.8142
sedamööda kirjutas kirjanike;0.8142
erakordselt kirglik loomus;0.8142
visa vii inimesega;0.8141
kirjutamine loomine sügavamas;0.8141
mängisid untšernofi kangilaski;0.814
saalis käisime eestit;0.814
vaatasime mismoodi elu;0.8136
ajakirjast psühhe rääkis;0.8135
vaatamas etendus pärnu;0.8133
eesti kirjandusse 60;0.8132
lõpp pealkiri näidend;0.8132
artiklite sisukirjeldused autorite;0.8131
petate riiki mõtlesin;0.8131
kujundit ükskord rääkisin;0.8128
trossist rääkis püksifirmast;0.8127
etendused rääkis vabadusest;0.8127
rolli täitis pavlovi;0.8126
tegelaste olemust mõtteid;0.8124
eestisse ütleme venemaal;0.8123
tore üliõpilaspõlve nali;0.8123
kultuurirevolutsioon ülikoolides esimene;0.8122
kubismist avangardist kuskilt;0.8121
kirjanikud tea rahva;0.8121
identiteeditekstid keerulised vaataksin;0.812
rääkis tingimata separaatidest;0.812
tollasest tartu vaimuelus;0.812
korra tartus vaatasime;0.8119
mäleta 86 asi;0.8118
õpetaja surnud paarkümmend;0.8118
huvitav lugeda näiteks;0.8118
teatrikooli sõjaväes kuulnud;0.8118
rääkis vilistamine tegelikult;0.8118
arvan eestis üldse;0.8116
kirjandusala juhataja unt;0.8115
psühholoogiaekspertiisi arvan eestis;0.8114
diskussioon psühholoogia koolkond;0.8112
psühhoanalüüs peksti jällegi;0.8111
raamat evald hermaküla;0.8111
reaalsus vaino lahinguloomingus;0.8107
maailma näeb mõtleb;0.8105
täielik jõuetus teistmoodi;0.8105
no tuua näitena;0.8104
nimi salong täpselt;0.8104
pedagoog istub väga-väga;0.8103
järvel tallinna nõmme;0.8103
kirjaoskamatud asi näeb;0.8101
meeleolus setupoiss tegelikult;0.81
tekste kirjutas romaanid;0.81
raamat eesti keeles;0.8096
kaks tugevat režissööri;0.8095
küüditamisest üldse rääkida;0.8095
seltskond rääkisin moskvas;0.809
kool muuseumis eraldi;0.8089
põhjalik dokumentatsioon palamuse;0.8089
rituaal rääkida stiilist;0.8088
kahel koolivaheajal käisime;0.8086
tegelikult tõi juhan;0.8085
tegemist terve inimesega;0.8085
54 aastani psühholoogiat;0.8082
vanemuises ülikooli kohvikus;0.8082
viima mängu eesmärk;0.8081
kaadriarvestuslehega inimese olulisemad;0.8079
üldse punase võistkonna;0.8078
vaimukas seltskond puust;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
teemal täpsemat totalitaarne;0.8075
ehitama vain rääkisin;0.8074
otse poliitikast inimesed;0.8071
omavahelistest ägedatest vaidlustest;0.8071
kauge peipsi-äärse külaelu;0.8068
juttu vahingu teemad;0.8067
rääkida lekkima eestis;0.8066
liidus kahekümnendatel kolmekümnendatel;0.8064
kohtus otsekohe märkasin;0.8059
võimu tingimustes lootusetuks;0.8057
õigeks vaata saunas;0.8055
vahing viigipüksid hele;0.8055
pulmad näidend keelati;0.8052
vahind berliin kuulsam;0.8052
õppejõud õppejõud loenguid;0.8051
kujutage majaperemehe rollis;0.805
mööbist tutvusime kolmeaastased;0.8048
käisid asjad kaugemasse;0.8048
ühiskonda ebanormaalseks normile;0.8048
vormi vormi kolmandat;0.804
pealkirjaga varblane mäletan;0.804
karoli hotell ühiselamu;0.8039
printsiip mängima aeg;0.8038
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
protest mustvalge tegelikult;0.8032
jäävad trepile fantaseerivad;0.8012
kasvanud poiss üksinda;0.8007
märksõnad peainsener üleliidulise;0.7998
-te ema kardab;0.7997
raudbetoonist inimesed mehed;0.796
kriisiperioodidel kurdab nooruk;0.7924
