keyphrase;score
eestis levinud mullegi;0.825
loo öelda no;0.8249
tea naised jälle;0.8249
naasema igav kolmuseks;0.8247
räägivad tegurid eesti;0.8246
ajakirjale naised una;0.8245
vaatasin no igavene;0.8242
klišee mehed nagunii;0.8241
sõna playboy lihtsalt;0.824
popid noor 20;0.824
ütleme õuna loo;0.824
seksist uno loop;0.8238
jälle ütlevad vanad;0.8238
lihtsalt poiss pillimehed;0.8237
helistati uskuge viisis;0.8237
enno tammer kirjutanud;0.8236
ajast vaatan ansambel;0.8236
mängis suvel jama;0.8235
härrasmehe äi augusti;0.8234
esinesid ööklubides einselni;0.8233
kaks kell viis-kuus;0.8229
naasema leedri mustamäe;0.8229
vaatad äkki kuudest;0.8228
siiamaani no kaks;0.8227
elab öelda 120;0.8226
eesti fringsaid frank;0.8225
esinenud jaajaa räägi;0.8225
mullegi peaminister lugenud;0.8221
korrektne tiptop eestlaste;0.822
viimase loona jack;0.8219
tea jälle sõna-;0.8218
tuus ehitasin rääkimata;0.8215
elu no jätsin;0.8215
kuuleme hea orkester;0.8213
10 aastane nõukogude;0.8211
kuulsin nalja eestlasi;0.8209
moodi selgus olnudki;0.8209
puutusin vanad eestlased;0.8207
jänkukeseks jänku suure;0.8205
eluiga tähendab selgesti;0.8205
sümpaatsemaks ongi eestlased;0.8205
võib-olla siingi kuuleme;0.8205
rahvustest elab öelda;0.8204
üldse trügi kahekümneaastasena;0.8202
horkestraak leidibi kuud;0.8202
lihtsalt mõtlen õue;0.8201
abikaasa ainoga elu;0.8199
ajakirju lehti juttu;0.8197
maas nina maas;0.8195
97 aastase härrasmehe;0.8195
elu lugenud vastab;0.8195
miljonilinnad tegelikult äärelinn;0.8193
uno naissoo müügil;0.8193
mehe tervis pruugi;0.819
mõnus tähendab etet;0.8188
põhikoosseisuga no laine;0.8185
aastaga aastaajaga ajal;0.8185
kuulan lapsepõlvest hiljem;0.8185
vaja no ongi;0.8185
aeg hull esinesid;0.8183
svingi mängima poppi;0.8181
internetis eesti keeles;0.8181
ajasin jupikaupa alguses;0.818
duetti klapp 21;0.818
lihtsalt põhisolist vello;0.8179
õuna aru linnamees;0.8178
frank sinatra laulab;0.8176
toime elada teadjameeskvartett;0.8176
suured lapselapselapselastel lapsed;0.8169
kirjutamata tegelikult igasugu;0.8165
suureks mõtlesin raatsi;0.8164
tühermaaga mitukümmend miljonit;0.8164
helesinine unistus nägin;0.8162
juuksed kulmud värvida;0.8162
laineplaat vinüülplaat kuuekümnete;0.8161
meeldigi mehed lilli;0.8161
mäletan kaheksa toredad;0.8161
vii lilli naised;0.8161
lõpupoole noortega järelkasvuga;0.816
tahab õpib pluusi;0.8156
hullutas hullutas 50;0.8156
võib-olla seksist uno;0.8155
mängiti džässmuusikat aeg;0.8154
sõdade arvan naasema;0.815
saateraam palun proovi;0.815
roki tahes võimalik;0.8146
liige solistina töötasin;0.8143
noori sportlasi kuulame;0.8137
vabriku tänavalt hea;0.8134
ajal istus klaveri;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
läkski piritalt lülita;0.8132
kiiresti pluss võtadki;0.8132
maja ostsin ammu;0.8129
meediast briljant peigmees;0.8122
põhjused eksmeestele käinud;0.8121
järelkasvuklubi nimeks duetti;0.8121
juhtidest tantsija frank;0.812
mängitud uuemate perioodide;0.812
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
tüdrukud plaat mäletan;0.8112
kahekesi tolmuimeja müügimehega;0.8103
austraallased kutsuvad kuu;0.8099
ravikehakultuuriga aastakümneid harrastan;0.8093
kraanikausist metsa hüppavad;0.8079
ujumisest jalgrattasõidust jooksust;0.807
