keyphrase;score
oodatud öelda teatrilaval;0.8387
etendusel eriklass lavale;0.8387
mäletan etendusel eriklass;0.8381
kuud oper taas;0.8381
aasta viimane etendus;0.838
lavalist kindlust teatrisse;0.838
väljatulekul laulja lavastajaks;0.8378
lauluklassi etendustest nisugune;0.8378
stseenid ooperi lõpu;0.8378
terviku estonia teatrid;0.8378
ümbertõstmised tulitsel ooperile;0.8377
teatrid kaks tugevat;0.8375
mõeldud ooper meeldis;0.8373
suhtumisele balletietenduse režisse;0.8372
lavastuses aarnemik tõsteti;0.8371
lavastajale teatrile põnevat;0.837
ooperit täis tretasid;0.8367
etendus ooperis nimelt;0.8367
lavastustes tahaksin kuuselt;0.8366
eensalu tüdruk balletis;0.8365
ooper kardo kaks;0.8363
lennugagi esietendust lennus;0.8362
lavateoseid ivo lahendanud;0.8361
laulnud eino tambergi;0.8359
eriti mushowski ooperid;0.8358
silmapaistvate meistrite lavastustes;0.8358
kaasa kiskuvaid ooperit;0.8357
ronge schwerin'i linnateatrist;0.8355
kujundliku artistina lühiooperis;0.8354
ooperi algusse tahtis;0.8353
kunstimalli tegelikult lavastaja;0.8351
jäi 1984 -sse;0.8347
palja lühiooper meister;0.8347
edgartuaaria hilisemas lavastuses;0.8345
põhisüüdlasena näen libreto;0.8344
algas balletiõhtuga repertuaari;0.8344
surmkindel mõtleb laval;0.8341
näiteks lugu luisa;0.834
carlost teatris objektiivsed;0.8339
maailmas armastatud etendus;0.8339
teatriühingu preemia vääriline;0.8337
neeme kuninga lavastuses;0.8337
laval sündis tematamiino;0.8336
avanssina sättinud lavale;0.8336
oopereid raskeid kulminatsiooni;0.8336
mono-ooper suutis inimene;0.8334
lavastajaks tolleaegse kitise;0.8334
alustas hollandlase etendusel;0.8333
eesti ballaadides ema;0.8333
loomekujundi ooper publikule;0.8331
mitmed-mitmed tonitseti ooperit;0.8331
käisime ooperiga rootsis;0.8328
saalist rootsi ooper;0.8328
eriti lõpupoole naispeaosalisena;0.8325
tambergi armastusejanu väljend;0.8325
estonia laval ooper;0.8323
meisterlikku pagasit teatraalsust;0.8321
lava kujundi ooperile;0.832
tüdruk balletis lemme;0.8318
lühiooper meister pedro;0.8318
balletietenduse režisse 30;0.8318
lavastuslikult orkestri hästi;0.8318
lavale teose põhijooned;0.8316
etendusena draamateatri ruumides;0.8315
mälestused ooperis kaunis;0.8314
ooperiga mitmeti vabariigi;0.831
ooperid avanssina vapustav;0.8309
etendused kuldtähisena jääda;0.8308
kohanduda eestimaal lauljad;0.8307
jõudnud etendus tantsulist;0.8305
viini balletti üksikud;0.8304
ooperisõpru teatrikülastajaid tunnevad;0.8302
taas initsiatiivi ooperi;0.83
klass lavastajaks aarne;0.8298
suurtes soovides laval;0.8297
helilooja balletis jaanis;0.8296
lavastajaks aarne mikk;0.8296
lavastuses itaalia keeles;0.8293
etendustest nisugune etendus;0.829
järjekindlusega jättis etenduse;0.8288
seppe verdi ooperis;0.8287
lauljat kunstipagasi näitleja;0.8286
laulnud armastusteemalised lend;0.8285
kaks külalist estonia;0.8284
lavastaja tundis põhjalikult;0.8283
30 aprillil etendus;0.8281
lend õnneks kirjutatud;0.8281
linnateatrist pärit kunstnik;0.8281
eile tüdruku roll;0.828
mängitud laulnud 11;0.8277
lausa repertuaaris soojendati;0.8277
lend praktiliselt armastas;0.8275
kokkuvõttes ballettmeister härmil;0.8271
lavastaja koreograaf mai;0.8269
armastus lavastas mai;0.8268
eino tambergi lendu;0.8265
alustasime tegelikult lüürilise;0.8264
muusikale loodud monoballett;0.8264
tenoripartiide kuningaks juttudega;0.826
voronina kirjutanud etenduse;0.8257
liidust esimesed lauljad;0.8255
lüürilise tenorina mäletan;0.8254
tantsulist psühholoogilise draama;0.8253
lavastaja arvestab sünnib;0.8253
tänapäeval mängitavaim lutšiaadi;0.8252
roll näiteks hendrik;0.8252
laulsin asju 72;0.8246
laulmise mõttes hooaeg;0.8246
meediaatri laval võimalusi;0.8245
näide yldse mozartit;0.8231
othello õigusega tenoripartiide;0.8231
mikspärast laulja kõikesemalt;0.8226
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
125 takti laulad;0.8223
käesoleva etenduse rambivalgusesse;0.8223
13 lugu kihlus;0.8218
lennu mäletan lugesin;0.8218
venemaal kontsertreisil tantsisite;0.8217
laval 60 aastate;0.8215
kruusilt stuudios kaks;0.8214
lutsiiade lammermur eesti;0.8212
hästi hans miilberg;0.8203
stseenid täpselt arusaadavalt;0.8198
rikkaid duette monolooge;0.8197
mai murdmaakunstnik mari-liis;0.8196
luisa miller intrigeeriv;0.8195
salaabielu mäletan käisime;0.8184
kaheksandal märtsil mängukavva;0.8181
muusikakoolis moskva leningradi;0.8159
juhtus asju tenurikele;0.8159
miilberg näitas pannkoogikirjades;0.8135
