keyphrase;score
õde hoidis vanemate;0.833
isaga kodus pikk;0.8328
käisin ema enesekehtestamisel;0.8325
ülikoolitunniplaane isa elu;0.8324
hoiame tütardel õppisime;0.8324
vhk teatriklassis kodus;0.8324
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
ütle amanda võimalik;0.832
ema naiselik naine;0.832
lapsepõlves teatripeod ootasime;0.8319
planeeritud kasvasin ema-isa;0.8319
kasvasin ema-isa töö;0.8318
kalda ütleb lapsepõlve;0.8318
ema jälgedes teatrist;0.8317
sündisin koju kahetoaline;0.8315
hoidnud vennalast last;0.8311
ütlen viimase lapsega;0.831
võõras ütleks ema;0.831
kolme lapsega elatega;0.831
tihtipeale ema tõestanud;0.8308
emaga kasvanud mõttes;0.8301
sündisin pesamuna olnudki;0.83
abikaasaga nii-öelda kasvatamise;0.83
lugu aitab küsijana;0.8299
jäin vanematele oligi;0.8297
hiljem vend võttis;0.8297
perekond leia mees;0.8296
vanamees tuntud laste;0.8295
õppis vhk teatriklassis;0.8293
päriselt tõsine lapsepõlvest;0.8293
vennalast last teadsin;0.8292
kuulate näitleja piret;0.8292
ideaalne ema seisukohalt;0.8291
kaheksa aastat õega;0.829
tegeleb hõivatud õde;0.829
ülikooliajast ema ütles;0.8289
pandi lapsega juuksurisse;0.8288
tütarde värk lõpuks;0.8284
panna ema vaadake;0.8284
ema käsitlus võtsid;0.8284
naljalugu esimese lapsega;0.8282
majas tegelikult 22;0.8281
piret amanda nimi;0.828
kaugele ilmselt peres;0.8278
vend kolisid sündisin;0.8277
vend vanemad linnaelu;0.8277
õppimiskohustustest ema õpetaja;0.8277
mäletan laura sündinud;0.8274
tüdrukule kogemata poisi;0.8273
tegelikult tundub tüdruk;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
lihtsalt tavaline lapsevanema;0.8268
tütart noorem üheksa;0.8268
haldab vaidlesin emaga;0.8268
vaata poisi päevik;0.8267
õde kümnendas klassis;0.8267
tundub vaatas vanemate;0.8267
kodus näitlejaks olemise;0.8266
teatrikooli tegelikult juhtus;0.8266
moodi kirjeldaksid kodus;0.8264
no tegelikult lapsena;0.8261
ema teadis arste;0.8258
klassijuhataja ütles räägi;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
mäletan õde eriti;0.825
lahkus vanuses 17;0.8245
teistmoodi vanusevahe vennaga;0.8245
noor täpselt koolipingist;0.8244
juma poiss täisealine;0.8244
tahan näitlejaks loomulikult;0.8241
ema matemaatikaõpetaja lastele;0.8241
koju sõbranna võttis;0.8241
10 voodis tean;0.8238
mäletan pahandusi vennaga;0.8236
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
viie aastaselt räägi;0.8234
gümnaasiumi lugu vaadates;0.8232
esmakordselt vanemad kuri;0.8232
tüdruku vahe seitse;0.8231
kolmandas klassis emaga;0.8231
viimane taks emaks;0.8227
las pääse muretse;0.8227
venemaal käisime vanematega;0.8226
karjäär tähtsam perekond;0.8226
kuule lõpeta no;0.8225
22 aastat kolisin;0.8223
ajast näiteks videosid;0.8222
noorsooteatri hamlet mängisime;0.822
ema fotosid ajast;0.822
tüdruk hirm poeb;0.8214
10 aastat hiljem;0.8211
noortest tea näiteks;0.8211
naiselik naine pikkade;0.821
tütart emaga saatesse;0.8207
isa kuldsete kätega;0.8204
legende tartus lastearst;0.8203
kaasa käbi eetris;0.8196
isa tegelik põhjus;0.8195
sissejuhatuseks vaatad vanemuine;0.8193
juhendaja naisterahvas skeemik;0.8185
elan siinkandis uuesti;0.8181
suvepraktika juht mäletan;0.8179
lapsed kaasatud võtsime;0.8176
mäletan räägiti vistid;0.8176
lastest vigased puusanihestus;0.8172
tüdrukud valivad mäletaks;0.8166
elu eluaegne sidetöötaja;0.8165
istusin vanemuise baleriin;0.8161
inimesed katseajaga 11;0.8159
hästi eesreas istusin;0.8155
sünnipäevale klassiõe sünnipäevale;0.8146
tammelinnas ridaelamu kooli;0.8145
tegelikult puusani pääsesime;0.8141
tüdrukule mehe lavakunstikateedrist;0.8137
naabripoiss istus pidevalt;0.8132
ütleks vangimajas käituti;0.8128
ameerikasse no ühesõnaga;0.8107
palk jääb jagab;0.8105
