keyphrase;score
kaldal pärsia loetud;0.8303
maa ninast sõbra;0.8298
pravda lugesin elu;0.8297
berkhaltsi veebruari päevik;0.8297
laulude vihikud lennuki;0.8296
käia elu kangelasteod;0.8293
värsse hango kaitsmisest;0.8291
päevik põlvnevad päevist;0.829
vihikud lennuki alumiiniumist;0.829
purustatud kehaga hiiglasena;0.8289
kujutlusi elab linn;0.8287
ahela tunnet elab;0.8284
mullasaladust tuuline vihma;0.8283
lugeda värstja niiet;0.828
esimesi habemeid viimased;0.8277
püsti silmad hirmu;0.8276
uuesti vantsisime lubjaviltidest;0.8275
stepi päikese vulski;0.8274
hingest voolates suure;0.8274
maa maks klammerdusin;0.8273
volskis möödusid elavalt;0.8271
vulski linna näol;0.8271
vihapäevadel tean sõda;0.827
lause vabale inimesele;0.8268
sõja blokaadi paleed;0.8265
kaugel põhjas nonii;0.8265
jaan krossi kirjandus;0.8262
käigud sügavhelide jõgi;0.8262
pikad perspektiivid väljakute;0.8259
luuletaja john väljendab;0.8256
kolmveerand kilomeetri pikkuses;0.8255
elavad meeltes imelikul;0.8255
kirjanduse eksami teemaks;0.8253
suure karavani lõppsihiga;0.8252
läbisõidul tavaline linn;0.825
laine õõtsutasid varjust;0.8249
helkivale koidutähele pühitseme;0.8246
sõda müriseb ehitajate;0.8246
vihkama hingejõuga hääl;0.8245
purustada kuskilt kesk-euroopast;0.8244
luges luuletaja aleksander;0.8244
kutserännakule laulis vana;0.8243
helgiheitjate joad taevas;0.8243
laste naiste põgenikemurruga;0.8242
räägib inimeste pääs;0.8242
võimukad polgud peatusime;0.8241
inimesele kõrgus kättesaadav;0.8241
süngetest hämaratest hoovidest;0.8241
kaldanuka jääb euroopa;0.8239
korda astuda voolavassi;0.8239
kurgaani 1942 aasta;0.8239
sild kaldad inimtühjad;0.8238
luule tõsi mäletan;0.8237
linna varem viibinud;0.8236
valgete ööde aega;0.8236
nännena seisab valge;0.8235
kõrgus kättesaadav kirjandusõhtud;0.8233
jõgi armsam linn;0.8233
kalmistul lugenud blokaadipäevadest;0.8232
käivad silmades igaviku;0.8231
omane suure katastroofi;0.823
kodumaad johannes semper;0.8229
kiirus pikk pimedus;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
seitsmeteistkümnenda sajandi luuletaja;0.8227
reisi laadoga riis;0.8227
peatse kojumineku mõttega;0.8225
igaviku otsimas mamai;0.8224
lõputu pikad koridorid;0.8224
parata põlvkonna kujutlusi;0.8222
kaldasse õlekõrge hobusesabasse;0.8221
keeles keele näitena;0.8221
eestit käsitlema kutserännakule;0.8219
kunagisest relvast mullaks;0.8217
luges summutatud häälel;0.8217
raskes raamistuses maailma;0.8215
räägiti vapper mundris;0.8214
päikse kirgast sõudu;0.8213
heledapäine helkivalt siniste;0.8213
asustamatusest lasksime kaua;0.8212
kard naine hange;0.821
suletud keldrites levima;0.821
aeg veera hinber;0.821
erutatud tahtsin näha;0.821
jäämast fantancani igapäevaseks;0.8209
romaani jälgisin tahtmatult;0.8208
vihata tõeliselt mõista;0.8208
vaeva väsimuse vaatasime;0.8205
mõõdukalt tukkudes moskvasse;0.8204
kuulipilduja valangud purustada;0.8204
tegelikult maandusime heledas;0.8202
mamai kurgaani suurejooneline;0.8202
hingekella lüüakse lüüakse;0.8201
lõpuks jõudsid käed;0.8201
valguse koosmängus ehitajate;0.82
okupeeritud aladel mäletan;0.8199
teedest käivad üksnes;0.8199
pilk unustamatuna õhtut;0.8199
mõtetena sattusin väiksesse;0.8198
hiilgavalt hirmsa sõjatehnika;0.8198
päevakest rootsist herzgin;0.8197
maailma vaskratsaniku neeva;0.8197
visiiti kolm kena;0.8196
samba talvepalee nägi;0.8195
kirjandusõhtud volgogradis volskis;0.8195
ellen niit eesti;0.8194
piiratud sügavamalt sügavamini;0.8193
hetkel külastanud stalingradi;0.8192
raamatu õlipuuoksakese murisin;0.8191
äärtega jäärakud lõhestasid;0.819
häda värvipliiatsiga naiivselt;0.8189
lossiväljak neeva kaldapealne;0.8188
amatöörvõtte pahaaimamatut neiu;0.8186
näol linnas 75000;0.8186
punutud viisu galakad;0.8186
mäeharjade päeva surematu;0.8186
kutsuti eesti kirjanikud;0.8182
mäletan inberiti eriti;0.8181
kohustusliku taunitava tapmismõttega;0.8178
rohukõrrekahin maailmalagendikul enteksa;0.8173
vana veendusin avasin;0.8173
ürgsuses sisukust lihtsat;0.8172
marsi väljak täis;0.8172
prokofjevi tänas eestit;0.8172
jälle ermitaaži uksest;0.8172
andjad kingiti auaadresse;0.8165
kunstipalverändureid ermitaažis tõepoolest;0.8163
kõiksite klõpsatustega ajalukku;0.8159
tallinnast tööl käia;0.8159
jane asustab blokaadi;0.8158
ajasin kaaslastele sinipeale;0.8157
juurviljapeenar tega sibula;0.8155
parašütisiidist tubaka pusaared;0.815
paleed kullatud tornitipud;0.8144
langenud võitlejate väljaku;0.8144
õudsed plakatid kastsin;0.8115
teatrisse õlad paljad;0.8112
miljonite häälte ühinemisest;0.8107
esinemist traktoritehase klubis;0.8074
