keyphrase;score
loomingut nii-öelda tervikuna;0.8186
ansambel omaski võimalust;0.8183
muusika matti reimann;0.8183
elatas suur sümfooniline;0.8183
pulga tantsu motiivikene;0.8183
1954 lindistasime ajal;0.8178
esitab eesti nsv;0.8177
arvates sümfooniline kontsert;0.8175
rääkida harri följetoni;0.8175
mängitud aastaid loo;0.8172
reimann rääkides harri;0.8171
jälle lõõtsakontsert arvates;0.817
esimest korda mängitud;0.8169
lahendada harri följetonid;0.8166
eksamist jäi mälestuseks;0.8163
õpetaja eksamitöö valmimas;0.8161
loominguliseks tööks vokaalkontserdi;0.8158
matti reimann mõtetele;0.8155
helilooja elus palusime;0.8154
jaanemine kvintett raadios;0.8153
jäi mälestuseks eesti;0.815
otseses mõttes tantsida;0.8149
muusika lõhki vestlejad;0.8145
ajal lugupeetud harri;0.8143
vaadata rahvusvahelise muusikute;0.8142
aastast mäletan täpselt;0.814
leidnud laheda muusikaellu;0.814
suurte teoste loomiseks;0.8139
vokaalkontserdi valmis felix;0.8134
arvates kontserdis ütleksin;0.8133
valmiski kahe tunni;0.8133
lõpetatud kujul loominguline;0.8133
lugu õnnetu oboe;0.813
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
10-l kontserdil rohkesti;0.8122
pealkiri õieti mäletan;0.8121
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
aastal valmis puhkpillikvintett;0.8119
väiksemad palad muusikamõtteid;0.8119
klaveripala neli prelüüdi;0.8118
kolme suurema töö;0.8114
tõsist väljendusvõimalust ansamblil;0.8112
oboe halamine jaa;0.8109
viies anekdoodis leida;0.8107
lõpetaksin eksamitöö valmiski;0.8106
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
riiklik sümfooniaorkester dirigeerib;0.8098
25 klaveripala neli;0.8096
sõit följetonid teos;0.8095
aastast kursuse konservatooriumi;0.8095
omamoodi käinud õige;0.8094
programmiline muusika lõhki;0.8092
-te aastate ringist;0.8089
elus palusime autori;0.8089
näppu parajasti eesti;0.8089
kontserdil rohkesti mängitud;0.8088
kaugemalgi interpreedid hõljetonidest;0.8087
mängitud vabariigi linnades;0.8083
reemarroris teema improviseerimisel;0.808
kirjutaksid puhkpillikvintetti esimene;0.8076
eugen kapi orgstratsiooni;0.8075
valmiski kahele klaverile;0.8075
kirjutasin kevadel vokaalkontserdi;0.8071
kaks aastat hiljem;0.8071
soleeriv pill orkestri;0.8068
elevusega kenasti harri;0.8064
vabast tahtest suurest;0.806
kuulab mõnusasti tätsate;0.806
ülesandeid hiljuti valmiski;0.8056
muusikute dynamis väljendid;0.8056
laulasmaal talvisel õppevaheajal;0.8054
alguse palad omamoodi;0.8053
rahvusliku huumoriga tegemist;0.805
märksa hiljem 70;0.805
kapi orgstratsiooni õppides;0.805
fundamentaalne elutöö käsile;0.8047
ütleme pala eraldi;0.8043
tegutsesime mtü liinis;0.8041
anekdoote ukraina dekaadi;0.8039
koorika värvingu dramaturgiliselt;0.8033
otsekohe realiseerisin kannab;0.8029
dile viieosaline sõit;0.8028
kaluritele aastate etteheiteid;0.8027
pikk tundub paras;0.8024
juttu tähendab programmiline;0.8011
no kodu püha;0.8004
hambamees torgib aeg;0.8003
natukene aldid eanalija;0.7998
käesoleval ajal lindistati;0.7988
vee momendil kirjutasin;0.7983
tunnetamate teadmata asusin;0.7981
vaatame üldse künteeti;0.7956
