keyphrase;score
suhkrutrahv osutub ilmselt;0.8326
eesti ettevõtjad võitlema;0.8323
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
hilinemise trahvi nõudma;0.8313
kogut trahvi nõuda;0.8313
trahvi hirm hirmutada;0.831
45 7 miljonit;0.8308
sisaldas trahvi määramise;0.8305
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
näiteks vangimajja halva;0.8297
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
kuritarvitamise skandaalidega ühtegi;0.829
ettevõtted karistamatult börsile;0.8289
jõuavad trahvi hirm;0.8288
rekordiga senine ettevõtlust;0.8287
loobuma tegemist trahvide;0.828
hoiatusega hilinemise trahvi;0.828
portaal tehnolooga kommentaari;0.8276
lõunasöök ettevõtted karistamatult;0.8276
juurdepääsu ressurssidele karistuste;0.8276
saladus oodatav trahv;0.8276
miljardi dollari eraldust;0.8275
trappi nõuda kättemaksu;0.8272
trahvide rekordiga senine;0.8272
jäid inspektoritele euroopa;0.8271
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
kättemaksu eesmärgil juhtumist;0.8261
ettevõtteid viie miljardi;0.826
seniste süüdistuste vaeva;0.8257
avalikku otsust juhtumi;0.8256
paarkümmend miljonit dollarit;0.8256
viis miljardit dollarit;0.8256
hirm hirmutada väikeaktsionäre;0.8255
4 miljardit usa;0.825
antroffidele kaotatud miljardid;0.825
miljardit dollarit tõeks;0.8248
euroopa komisjon määras;0.8247
kolmveerand trahvist veerand;0.8244
juhtumit magusaine rehepapi;0.8241
meenutab juhtumit iisraeli;0.824
eesti-suurusele riigile ergutab;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
kasumist tegelikult jäi;0.8235
tabanud rekord jutumärkides;0.8233
juhtumi osas teada;0.8232
eriti suhkur avalikkus;0.8231
füüsiliselt isoleerima karistus;0.8231
algoritmi ilmselt karistus;0.8229
aastal kaotusega suhkur;0.8228
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
vangimajja halva tegijad;0.8224
ühinedes eesti ettevõtjad;0.8218
uudisele firma kasumist;0.8216
dollari eraldust oodatavale;0.8207
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
miljardid paari kuu;0.8182
sotsiaalmeediahiid ootab usa;0.8178
vastupidi facebooki aktsia;0.8178
usa föderaalselt kaubandusametilt;0.817
karistus stigma märk;0.8167
karistusega soovitakse saavutada;0.8166
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
kurja teinu isoleerimisest;0.8152
port euroopa liiduga;0.815
toimib maks ennetusena;0.8146
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kommentaari esitab kristjan;0.8139
varasemaid portaale r2-e-l2;0.8139
kohtuinstantsides lõppes aastal;0.8136
reserveerimist kasumit 2;0.8134
aktsionäre paberil varast;0.8133
rehepapi tegijad jäid;0.8125
takistama halba viimane;0.8125
lõppes aastal kaotusega;0.8122
riigile ergutab juht;0.8119
vaeva unustada äri;0.8118
võtma suure tüki;0.8115
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
viis protsenti sisuliselt;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
katteks võib-olla brüsseli;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
sisenedes suurde rikkasse;0.8096
trahvist veerand lubati;0.8093
ilmselt avalik saladus;0.8092
ellusuhtumist muutma 34;0.8089
kvartali kasumiaruandes kirjeldati;0.8082
protsessimine erinevates kohtuinstantsides;0.8082
osta kuula varasemaid;0.8073
vigasest kasutasid ilmselt;0.8067
mõru maitse antud;0.8066
ennetusena hoiatab tusena;0.8065
halba käitumist osta;0.8065
tulemusi nähes otsustas;0.8059
näiteks koostööst juurdepääsu;0.8054
meetmete keelduda näiteks;0.805
osa vabaks antud;0.805
kogemuseks ümberöelduna ilmselt;0.8046
paari kuu töö;0.8041
number võetakse puudujääv;0.8038
loovutamine mõjuks tavakodanikule;0.8022
voodi teatud kaupade;0.8018
tööpäev venis lubamatult;0.8016
kord majas küsimus;0.8012
siin-seal kontrollitakse sotsiaalse;0.8012
