keyphrase;score
elektroonilised las keldrihämaruses;0.8121
hetkel valmis paratamatult;0.8119
no tea mõtlesin;0.8116
lähedust tunda jajah;0.8116
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
üldse selgitada küsin;0.8114
asjadest üritan kirjeldada;0.8114
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
lavastaja urmas vadi;0.8106
pommid tunned kaasa;0.8105
kirjeldab kirjaniku piinu;0.8105
vabal laval tallinnas;0.8103
vait kuulan mõnus;0.8103
meeletu karismaga tahaks;0.8101
tähtsamaks ühesõnaga soovisin;0.8098
silmad põlevad endiselt;0.8097
pusisime rääkisime juttu;0.8097
stressiks ühesõnaga lihtsalt;0.8096
tahame publikuni viia;0.8094
asja tehagi rõõmuga;0.8092
kellasid vilesid räägivad;0.8091
kurvad hirmutavad üksildast;0.8089
inimesega suhelda inimesel;0.8089
lihtsalt inimesi esimesel;0.8089
endine endine inimesed;0.8088
no kingi ootad;0.8088
võimalus elada mullis;0.8088
käib närvidele tütrel;0.8086
õlg õla senine;0.8083
esimesel mail tartusse;0.8083
proovisime lugesime mõtlesime;0.8081
vastab tõele pöörlast;0.8081
sotsiaalmeedia teema võõras;0.8079
tähtsad mõttes saabki;0.8078
hirmus õnnelik aeg;0.8077
kloonid asjad jube;0.8076
tundub jube hägune;0.8075
ühiskonda kirjutab facebooki;0.807
kõla seksikalt argielustseenid;0.807
vaatad muutub tapeediks;0.807
üksildast jäin mõtlema;0.807
vahetama lapse elust;0.8067
vadi vaadake derbi;0.8066
küsin loen parajasti;0.8065
senine küünarnukitunnetus väga-väga;0.8062
tühi võib-olla hea;0.8062
inimesel näed põhimõtteliselt;0.8061
õppinud režiid õppinud;0.8059
tahame klassikaliselt küsitakse;0.8059
lasteaiast peitnud eriti;0.8056
tundub prognoosida võimatu;0.8056
mulje jätame sõnum;0.8053
noort inimest laval;0.8041
ühesõnaga sõitsime autoga;0.8028
arvan prooviperiood mõnus;0.8022
kaardil võitluse sarja;0.8018
kontsert skoor tund;0.8016
jääda patareid tühjaks;0.8013
karlova knows kaardil;0.8008
lood räägivad stereotüüpselt;0.8006
võõraid karta hinnanguid;0.7988
