keyphrase;score
komsomoli organisaator tarkoolist;0.8114
öelda sõidad asulat;0.8114
hetke elust nii-öelda;0.8113
ajaloo oluliselt uue;0.8113
viimase kohkeni elus;0.8111
tabas sõda 101;0.811
mäletan näiteks suurte;0.811
lõputunnistusel tunnistajal kuldraam;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
öelda fantastiline viib;0.8105
piir suure uudishimuga;0.8105
loomulikult raske isal;0.8104
tähendab sattusin kirjanduse;0.8103
ongi lõpuks kujuneb;0.8102
alguses lugesin ajaviiteks;0.8101
lugeda isal tegemised;0.8101
65 aastal aastal;0.8101
mäletan spordiklubil viis;0.8099
hämmastas tähendab esimene;0.8099
seotud 50 51;0.8099
ütleme esimene kukkus;0.8098
käisin hiljem vaata;0.8096
kolm korda ütleme;0.8093
täidame lapsepõlvest kange;0.8092
seisukoht võikski nimetada;0.809
maailmas püüdis viienda;0.8089
kuu esimese kortslasse;0.8089
ajaloo instituudi direktor;0.8086
sealjuures suure entusiasmiga;0.8085
võib-olla marx engels;0.8084
sündinud vaikse ookeani;0.8084
aasta seis kateedri;0.8083
väga-väga hilja arutama;0.8081
omapärane anti metagalaktika;0.8081
esimesel kurssos täpsemalt;0.8081
seitsmeteistkümnendal mail andnud;0.808
naine antiaine algusest;0.808
järjel lootusetult vananenud;0.8078
osas maal olnudki;0.8077
esmakordselt tõsiselt mõtlema;0.8076
snaiperi kolmest koolist;0.8076
vale entusiaste lõpuks;0.8074
64 lasusid õlul;0.8073
enam-vähem tähendab saatus;0.8073
hurra sakslased teadnud;0.8071
ületasin lennukil partisaniliikumises;0.8071
imelik tea maamõõtja;0.8069
leningradi sõjakomissari allkirjaga;0.8068
nimi hutar kultuurne;0.8065
võtta leningradis lugema;0.8063
ametlikult hiiglaslikul territooriumil;0.8063
nojah jällegi seisukohalt;0.8063
eksisteerib viskajad 200;0.8062
asja kirjavahetuse alguses;0.8062
staabis jutustuses ladusalt;0.8062
tuntud baarsusse hukkumine;0.8061
lähemad naabrid kolme;0.8061
elu nii-öelda treenimine;0.8058
küsida henna operatiivosakonnas;0.8055
nimelt korralik raamatukogu;0.8054
aastatel sõjajärgsetel aastatel;0.8053
tore tunne nakkab;0.8052
nimelt lause keskajal;0.8039
kojat täppisteadustega tegelema;0.8037
detailid pööre toimunud;0.8036
artiklit piisab kahest;0.8035
kardina tähendab huvitaks;0.8028
kurssusse luges originaalselt;0.8027
sõita sakaid raadiost;0.8026
lemmik lapsed nii-öelda;0.8019
tõusid püsti kuulseda;0.8013
päev tund minut;0.801
suurenes öelda trump;0.8008
töö algost nimelt;0.8004
võimalus näidata kõikjal;0.7997
asjaarmastaja otsib idee;0.7994
ehitama tõravere observatooriumi;0.7985
vaja eksameid tähendab;0.7984
tulistasid tihedalt komandör;0.7967
kalassaarne tähtsus inimeste;0.796
meloodia arvutuskeskus tekkis;0.7948
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
