keyphrase;score
tegelikult portugallase eestlasedki;0.8418
ütleme saar läbida;0.8417
ütleme saare suurusega;0.8416
käisid terve saare;0.8414
mereäärne vaatad kaardi;0.8406
eksootiliste maade tahaks;0.8403
aega idapoolne saare;0.8399
madeira pöialpoiss kajakale;0.8399
1433 anti saarele;0.8398
raamatusse madeira suhkrurooistandused;0.8398
hotelli üritasime matkarajale;0.8396
tuntud õnnesaared asuvad;0.8393
selge vihje saar;0.8393
eriti merele lähemale;0.8389
üldse näite turisti;0.8388
ameerika linn madeira;0.8388
kanaari saartest 600;0.8385
reisi seisab tavaliselt;0.838
jälle koha maakeral;0.838
henry meresõit suuri;0.8378
madeira lastemaja kolmnurksed;0.8378
saar läbida bussiga;0.8376
no saar vaatamisväärsused;0.8376
saart varingesite suure;0.8376
angeleses raadio kahe;0.8373
raadio kahe reporter;0.8372
populaarses puhkekohas puhkesaarelt;0.8372
huvitavaid toite saar;0.8371
1000 kilomeetri kanaari;0.837
asub euroopa suurim;0.8368
hästi populaarne matkamine;0.8365
lihtsalt jõudsime portumuniisi;0.8364
nädal uude saatejuht;0.836
reisibrošüüris fotode kuurordid;0.836
euro sõitsime lääneosa;0.8359
lõpuks matkama jõudnud;0.8357
täpselt ameerika linn;0.8351
reisipakkuja ostad reisi;0.835
põlissaarele ilus loodus;0.8337
desertöör asub euroopa;0.8331
leevendada saatejuhina tänan;0.8327
eestis üldse vaatama;0.8324
150000 turiste käib;0.8317
põhja-aafrika lõuna-euroopa paremas;0.8317
okei kohaliku eriti;0.8315
seilavad euroopa ameerika;0.8315
maailma tuntud havai;0.8315
õhutrammid tahad saart;0.8315
käisin vahusaarel vahvus;0.8302
70 180 kilomeetrit;0.8297
saarestikku nimetatakse subtroopilise;0.8295
nimetades pühasadamaks järgnevatel;0.8292
kohalike majade ema;0.8292
kitarri kuulus meresõitja;0.8276
kohaliku kapteni bartholomew;0.8272
kallimatest kohtadest 30;0.8267
20000 krooni naaritsakasukas;0.8264
mares tead siukseid;0.8262
naine seitse last;0.8258
džiip safaril džiip;0.8258
fundschallist sõitsite draamikesega;0.824
kohalikega taksojuhid hotellipidajad;0.8235
egiptus türgi kreeka;0.8234
