keyphrase;score
barokk andis kuulajale;0.8559
tekitanud barokkmuusika festival;0.8558
mari kalkun kontserdil;0.8555
renessansiajast popmuusikani kontserdi;0.8553
kontsert jõuab euroraadiosse;0.8553
eesti kontsert barokk;0.855
muusikalinn tallinn mari;0.8548
barokkmuusikafestivali raames toimub;0.8547
viimane kontsert algab;0.8546
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
esinejad tüüpilised barokkmuusikamängijad;0.8537
tekitasid barokkmuusikafestivali raames;0.8537
kuulata viimasest kontserdist;0.8535
õhtul toimub barokkmuusikafestivali;0.8535
barokkmuusikaga esinejate valikul;0.8534
õhtul viimane kontsert;0.8534
ongi barokkmuusikafestivali omapäraks;0.8534
barokkmuusikamängijad kaasaegsete pillide;0.8533
kontsert kõlab muusikalinn;0.8531
mihkelson kuulame helinäitajaid;0.853
helinäitajaid kontserdilt tänase;0.853
mustonenil eesti kontserdile;0.8524
sümfooniaorkestriga barokkmuusika esitus;0.8523
kalkuni kontsert jõuab;0.8523
barokkmuusika esitus ongi;0.8522
mirje mändla muusikauudised;0.8519
kõlab muusikalinn tallinn;0.8519
õnnestunud barokkmuusika heliloojate;0.8517
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
vara barokklaule saadeti;0.851
bachi esitada barokkmuusika;0.8508
mari kalkuni muusikas;0.8503
kontserdiprogramm muusa michael;0.8498
barokklaule saadeti passa;0.8498
endise pealkirja barokkmuusika;0.8493
autorilooming klassikaraadio salvestas;0.8487
sajandi laulutehnikat lõppkontserti;0.8485
kalkuni kontserdist kõneles;0.8479
kuulata suurelt kontsertagentuurilt;0.8479
õhtul kontserdist otse;0.8477
suurelt kontsertagentuurilt eesti;0.8476
mustoneni ühine kontserdiprogramm;0.8467
kontsert koolitusprogrammi eestis;0.8466
kamanda barokkmuusikale spetsialiseerunud;0.8466
toimuvad kontserdid eesti;0.8462
avakontserdil teemale püha;0.8459
kuulata 23 veebruari;0.8459
symphony ker kontserdist;0.8455
lill kõneleb barokkmuusika;0.8453
muusikat bachist sisaskini;0.845
ker kontserdist täiendab;0.8446
heliloojate teosed kontserdi;0.8446
barokkmuusikateoseid vahelduseks kaasaegset;0.8445
alguses mainisid barokkmuusikat;0.8445
järjekindlalt eesti koorimuusikat;0.8444
kontsert ireeni mõtted;0.8442
muusikauudised muusika uudised;0.8441
mängivad tallinna kammermonikud;0.8436
tänavused muusikafestivali raames;0.8436
valitud eesti heliloojalt;0.8435
kontserti muusikat tekste;0.8434
toimus estonia kontserdisaalis;0.8431
19 estonia kontserdisaalis;0.843
kontserdist kõneles immo;0.8428
muusika uudised laupäeval;0.8427
annelistraks aasta dirigent-muusikaõpetaja;0.8424
bratoorse kontserdiprogramm esmalt;0.8424
nädalavahetuse kontserte kontserdil;0.8423
kuulasin kalkuni kontserti;0.8423
bachist sisaskini eestis;0.8416
20 teinekord festivali;0.8414
kontserdi alapealkiri bach;0.8414
phonyker estonia kontserdisaalis;0.8413
terve kontserdi paremate;0.8409
kontserdid näha kuulata;0.8409
kooriühingu kaala kontserdilt;0.8407
kuulda jaani kirikus;0.8405
kuulata näiteks mari;0.8402
muusikud stiilis klassika;0.8399
mariini kontserdil kõlanud;0.8397
kodulehel tänasele helikajale;0.8396
muusikakriitikud rääkida lähemalt;0.8395
laulupeolt aasta puhkpilliorkestriga;0.8393
juhatas ühendorkestreid pühajärve;0.8391
muusikutele maailma kontserdisaalides;0.8391
aastakontsert kuulutati koorijat;0.839
tiiven meedi kontsert;0.838
kontsert tekitas jajah;0.838
koorifestivalil saatofjorot saksamaal;0.8378
tanel kadalipp kontserdil;0.8378
aastat põnev kontserdi;0.8376
klavessiini mängivad tallinna;0.8372
kontsert autentne paraku;0.8371
suurepäraste solistide osavõtul;0.8367
koor orkester valitud;0.8366
kaks vokaalmuusikaõhtut saksa;0.8365
tegelikult helilooja 60;0.8364
dirigent koor tallinna;0.8364
hea rahvamuusika tänapäevane;0.8362
liidu koorikonkursi grand;0.8355
neljapäeval eesti filharmoonia;0.8351
kuulajad algamas viienda;0.8349
tavakontserdist meeldis kontserdi;0.8348
kaasa vanemuise muusikalide;0.8347
parafraseerides kontserdi pealkirja;0.8347
tallinn mari kalkuni;0.8347
keerukam instrumentaalkontserdi soolopartii;0.8346
kooriühingu koostööpreemia 2010;0.8341
robert staakia kontserdi;0.8336
rahvusooper estonia poistekooris;0.8335
kontserdi orpheus laupäeval;0.8333
ettekirjutatud harmoonia saatepartiid;0.8322
kammermonikud andres mustoneni;0.832
õppestipendiumi eesti muusika;0.8312
festival hetkel intervjuud;0.8307
bassilaulja lautomängija kontserdist;0.8307
kuulanud joni mitchell;0.8301
alapealkiri püha linn;0.83
vaatame rahvamuusikaansambel esitajad;0.8292
võitjuljakatsiinit lugusid laulmas;0.8291
spetsialist tartu laulupidude;0.8284
uudised laupäeval kell;0.8278
broadway muusikalinumbreid programm;0.8273
aplaus kaks lisalugu;0.8268
filharmoonia kammerkoor hortus;0.8262
linn jeruusalemm tahaksin;0.8259
itaaliast claudi arimaani;0.821
