keyphrase;score
lõppeva nädala keskseteks;0.8406
70 88 tallinna;0.8404
tõid televisioon raadio;0.8403
viiendat aastapäeva tallinna;0.8402
nädala baasis 310;0.8401
aastaks täna õhtuks;0.8397
kolmas õppeveerand teisipäev;0.8393
nädala kultuurisündmustest eestis;0.8392
päeva minskis 31;0.8391
tänane saade kestab;0.8389
jätkab moskvast 1981;0.8388
sattunud tallinna näiteks;0.8388
arupidamiste nädal vennasvabariikides;0.8387
esmaspäeva kella 11-st;0.8387
õhtust pühapäev 18;0.838
lõpeb nädal algab;0.8379
õhutada afganistani nõukogudevastast;0.8377
tallinnas lõppes nõukogude;0.8377
telefonitund eeloleval neljapäeval;0.8376
telekaamerate ametlikku iraani;0.8375
ajalehemagnaadi tütrest 75;0.8373
-le kongressile pühendatud;0.8372
vladivostokis lõppes täna;0.8372
helsingi tippkohtumist lõpp;0.8367
saabus täna nõukogude;0.8367
päevast pühapäevani õhtust;0.8367
jäänud tähtpäevast neljapäeval;0.8365
pealinnas valmistub venemaa;0.8364
käesoleval aastal lühiintervjuu;0.8362
päevakorda niinimetatud afganistani;0.8362
esmakordselt tallinna meedi;0.836
toimuvad vilniuses üheksandast;0.8358
10 päeva minskis;0.8358
telefonid aegviidu 311;0.8357
teisipäeval kell 10;0.8352
programmis uued dokumentaal-;0.8351
kultuurisündmustest eestis muusikakülalisena;0.8349
tähtpäeva juttu filmi;0.8347
lõpuks oodata uusi;0.8347
parteikonverentsil töökollektiivides ajakirjanduse;0.8347
310 majutuskohta tellida;0.8345
vabariiki esindab 20;0.8345
kolmapäeval raekoja saalis;0.8344
teherani lennukitäis ajakirjanikke;0.8341
käekäigust kirgiisia pealinnas;0.834
aasta üheksa päeva;0.8339
võidupäevaks asi reporter;0.8336
riigipeade valitsusjuhtide konverentsiga;0.8336
koju aegviidu nelijärve;0.8335
kammeransambel stuttgardis neljapäeval;0.8335
aasta toimub seo;0.8335
reede õhtul laupäeval;0.8335
saatsid delegaadid 24;0.8334
30 viiendat aastapäeva;0.8334
-le aastapäevale välismaalt;0.8333
kontserdisaalides televisioonis jõutakse;0.8333
ajakirjanikke täna velux;0.8332
442 päeva näidanud;0.8332
olukord lähis-ning kesk-idas;0.8331
ennetähtaegselt seitsmendal juulil;0.8331
tantsuturniirist tähtpäeva juttu;0.8329
tänased spordiuudised lõppeva;0.8329
lainepikkustel ultralühilainel stereona;0.8329
tugev kolm seitse;0.8329
saabunud välisinfot raul;0.8327
rajooni kolmandat maja;0.8327
raadiokuulajatega meeldiv ühtaegu;0.8325
timošenko harjutavad leningradis;0.8324
lõpuks lühidalt täna;0.8323
stereona seltsimees brežnev;0.8323
16 veebruarini homme;0.8321
26 kongressieelse öövalve;0.832
kuulati vestlejaid kodualeviku;0.832
lühifilmi stsenaariumi kolm;0.8319
toodud kolmapäeval avati;0.8318
etendust tallinna akadeemilises;0.8317
24 tunni 57;0.8316
uudisteteenistus pars teate;0.8314
ülevaatega kommentaaride reportaažidega;0.8314
seadmise aeg nlkp;0.8313
koosolek võeti eesti;0.8312
55 neli kolm;0.8312
koosolekud vabariigirajoonides narvas;0.8312
viimase hetkeprobleeme teherani;0.8306
51 paneme eriti;0.8304
neljapäeval möödus 90;0.8304
sealhulgas 220 nato;0.8302
jälgida kolmanda programmi;0.8302
kasahstani sverdlovski tjumeenia;0.8302
100 arengumaad jääb;0.8298
79 aastal näidendi;0.8296
jaablane s80 esitatud;0.8295
dust jaanuarikuu prognoosi;0.8295
kaugõppijate tänagi kultuurimajas;0.8294
teemal nõukogude noorte;0.8293
kommunistlikust kasvatamisest neljapäev;0.8289
uutelt positsioonidelt 25;0.8289
neljandat-viiendat jutuajamisel kalevlaste;0.8287
esmaspäeval kinoteatris kasahstan;0.8286
kultuuripäev lõppu signaali;0.8285
tõuseb vabariigi 41;0.8284
tööd eesti nsv;0.8281
300 uut liiget;0.828
kartel reiganile kindlasti;0.8279
lõppu närvinemil kvartali;0.8276
number välispoliitika suuna;0.8276
süüriale diis vahetult;0.8272
järjekordne ühtne poliitpäev;0.8271
küsimused alžeeria washingtonis;0.8269
külalislavastajaks kirgiisia resswee;0.8267
kommentaarid rääkisite sõjaliste;0.8267
taidlustegevusele reedel austati;0.8266
kongressile sofi informbüroo;0.8262
puhub idakaartetuul kiirusega;0.8261
algava islamiriikide riigipeade;0.8261
teisipäev jätkusid partei;0.8258
miljardini palun mõistagi;0.8257
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
valmis ekraanile jõudnud;0.8257
fašism eeloleva nädala;0.8255
16 sotsialistliku riigi;0.8253
rajoon võitjaks gagarini;0.8252
jääb varssavi lepingu;0.8252
rajoonikomitee sekretäri käekäigust;0.8251
repertuaar märtsi alguseni;0.8246
kuulajad ettevaatlikkusele presidendi;0.8245
koronaarklubisse palume fakti;0.8242
400-lt autorilt vabariikidest;0.8242
usa-poolne pealäbirääkija riigisekretäri;0.824
teadetele viinis räägitakse;0.8236
dünamo suusabaasi telefon;0.8235
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
57 väljasõitu südame-veresoonkonnahaigete;0.8225
keskkontserdisaalis kalmõki autonoomse;0.8218
jüri raudsepa nõuanded;0.8209
10 viisaastaku tööülesannete;0.8207
peakorterid šveitsis toimuvad;0.8203
üliõpilasfoorumist rahub pingel;0.8188
peanäitejuhi seltsimees res;0.8187
vaadata romney loodud;0.8187
valmistub maanortettali spartakiaadiks;0.8179
küsimus patricia arstist;0.8135
