keyphrase;score
võõrkeeled jälle uuringul;0.8515
ütleme keeleoskuse mõõtmise;0.8514
euroopalike tasemetega tegelikkuses;0.8513
arusaamadest keeleoskuse tasemetest;0.8512
öelda uuritud eurooplased;0.8512
haridussüsteemi keeleoskust mõõdeti;0.8508
liidu keeled võrdselt;0.8508
eurooplasi ühendav keel;0.8508
riikidest keelte olukorras;0.8507
keelte oskamiseks hästi;0.8507
vaadata keelisin liikmesmaade;0.8505
rääkida keeleoskusuuringu tulemustest;0.8505
paremini võõrkeeli esimeses;0.8504
näiteks eestis rääkima;0.8502
eurooplased arvavad eurooplasi;0.8502
võrreldes eurooplastega keeli;0.8502
sihtasutuse innove keelekeskuse;0.85
keeleõpetust eesti koolides;0.8499
uuringut koordineeris keelekeskus;0.8498
tulemused õpilaste keeleoskusele;0.8496
oskused eesti hea;0.8493
osatakse paremini võõrkeeli;0.8493
vastutab keelepoliitika liikmesriik;0.8493
riikides euroopa tasemel;0.8486
euroopa kodanike kolmkeelsuse;0.8486
keeleoskus tulemused ütlesid;0.8483
testi keelt parimat;0.8481
võõrkeeles keeleoskus 2002;0.848
inimesed euroopas tegelikult;0.8477
eestis inglise saksa;0.8475
võõrkeelena õpitavad tundub;0.8474
keel võõrkeelte oskus;0.8474
sõna emakeel liikmesriikide;0.8473
võõrkeelte oskus võrreldes;0.847
valim põhjal euroopalikke;0.8469
täpsemalt keeleolukord ühendkuningriikides;0.8467
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
keelepoliitikast üldse pilti;0.8465
inimeste keeleoskus tervikuna;0.8462
uuringut pealkiri keelterikas;0.846
keeleoskuse tasemetest põhja;0.8459
viimase uuringuga euroopa;0.8458
täna räägime eestlaste;0.8456
algabki võõrkeeleõpetus riikides;0.8456
nimelt mitmekeelsuse edendamiseks;0.8455
keelisin liikmesmaade ametiasutustes;0.8454
euroopa riikides räägime;0.8453
annab keeleõppe raamdokument;0.8453
nimelt mitteametlikus keeleõppes;0.8452
emakeelele kodanik õppima;0.845
keeleoskus tunnistuse asi;0.8449
suhtlusoskust võõrkeeltes näiteks;0.8447
küsitletutest näiteks euroopa;0.8446
andmed rääkida keeleoskusuuringu;0.8446
näiteks uurida inglise;0.8446
võõrkeeleõpetus riikides õpilaste;0.8445
vaadata inimeste keeleoskus;0.8443
keelte olukorras keelte;0.844
keeles ongi keelterikas;0.8439
tulemus hea eesti;0.8438
keeleõppe mõjutab võtab;0.8437
keelte tulebki esimene;0.8434
ühtsetest arusaamadest keeleoskuse;0.8433
keel vastajad küsimustikele;0.8432
uuringu eesti poolne;0.8432
aastal kõrgetasemeline mitmekeelsuse;0.8428
keele eesti ettevõtetes;0.8424
uuringutest järeldused eesti;0.8423
keel järgnevad esikümnesse;0.8419
keeles mitmekeelsus tegelikult;0.8417
eestis nähtust võõrkeelne;0.8417
mõtlen eurobaromeetri uuringuid;0.8416
rikkusest võõrkeelte kasutamisest;0.8415
võõrkeelena tendents kasvav;0.8414
25 tasemele keele;0.8412
eesti koolides tõhusamalt;0.8411
keelekasutust uuringu 484;0.8411
võõrkeeles testitava võõrkeeles;0.841
eestlased õigel tundub;0.8408
valitud viis võõrkeelt;0.8408
kahe võõrkeelega edukad;0.8408
keele ülemvõimust õpitakse;0.8407
institutsiooni ühise keelepoliitika;0.8406
valida tegeleda inglise;0.8405
võõrkeeles küllalt viimaseks;0.8404
liikmesriikide ametlike keelte;0.8404
inglise keele ülemvõimust;0.8404
võõrkeelega edukad probleemid;0.8403
hea eesti keeles;0.8402
valik eestis näiteks;0.8399
keelepoolel vastukaaluks näidet;0.8397
eurooplane oskama kolme;0.8397
eestis näiteks uurida;0.8394
keskmiselt euroopas alustatakse;0.8391
keel naaberkeel mõeldud;0.839
keelt võrdõiguslikkuse uuringuid;0.8389
uuring näitas inglise;0.8386
keeles 10 protsenti;0.8385
nimelt mõõta euroopas;0.8385
koostöös eestlaste integratsiooni;0.8384
ilmub euroopas inglismaad;0.8384
sisserändajate keele seoseid;0.8383
võõrkeel rahvusvaheliselt mõjukas;0.8383
mitmekeelsuse töörühm uuringus;0.8382
viia võõrkeeleõpe noorte;0.8381
kohustusliku võõrkeeleõpet 11;0.8379
keelt parimat belgia;0.8377
loodud ajakohaseks keeleõppeks;0.8376
eesmärgiks euroopa kodanike;0.837
70 protsenti euroopa;0.8368
ajaleht 408 inglise;0.8366
vaatad neljandal eesti;0.8356
testitavad keeret eestis;0.8353
aastal uuriski keelekasutusolukorda;0.835
süsteemid keeleõppe edenemist;0.835
emakeel pluss kaks;0.8349
holland malta eesti;0.8348
riigikeelt 2008 -st;0.8346
keelt arvas 2006;0.8343
taustaküsitlus näiteks inglismaal;0.8326
protsenti kolmes keeles;0.8316
aluseks liikmesriikide õppekavade;0.8315
keelt 18 nimetasime;0.8312
võõrkeelena luksemburgi ongi;0.8301
