keyphrase;score
põhjalik artikkel artikkel;0.8278
maksim gorki kuulub;0.8278
-te aastate alguses;0.8276
süüdistust kasutatud tsaariajal;0.8274
hiljuti ilmus huvitav;0.8273
pikapeale kaob kolmekümnendatel;0.8273
tervishoiuga nõukogude olmega;0.827
kirjutasid ajalehed tänase;0.8267
tõsisemate probleemide räägime;0.8265
vasakpoolsemad komsomolis nimetab;0.8263
-te alguses esimestel;0.8262
tsaari-venemaal karistada karistatav;0.8262
-te lõpupoole ilmu;0.8258
termin lavidsonossina ajal;0.8257
varasemal ajal näiteks;0.8257
juhtub 1926 aasta;0.8257
noorsookommunistliku internatsionaali ülesanne;0.8256
moskva töölisnoortest neidudest;0.8252
lahkumine smidovitš kirjutab;0.8251
näide suur hügieenikamp;0.8251
parem kolhoosita riigi;0.8244
räägime asendama vanu;0.824
banaalsus entsüklopeedias peatubki;0.8239
vana poishevik loomulikult;0.8238
suunalist agitatsiooni seletustööd;0.8237
komsomoliorganisatsioon võib-olla seltsimehed;0.8234
probleem riigilt temaatika;0.8233
pesemata 30 protsenti;0.8233
ajal avaldatud teostes;0.8233
revolutsioonijärgsetel aastatel eriti;0.8232
aastate lõpupoole kirjutasid;0.8232
jäi meelde räägib;0.8229
plonatšovski protseduur nägi;0.8228
moskvamäeakadeemia tudengiga tudengi;0.8228
raadiokuulajad ilusat pühapäeva;0.8226
näe väljapääsu stavalibki;0.8226
kampaania ajalehed kirjutavad;0.8226
kodanlik perverssus kirjutavad;0.8224
täna püüaks hügieeniolmeteemaga;0.8223
aastate uutest rituaalidest;0.8219
vaatasin mainitud natalja;0.8219
sisu võimalik tänapäeval;0.8218
näeme artiklite autoritena;0.8217
meelde hitleri suhtumist;0.8217
üldse küsimusi loo;0.8215
nimelt küsimuses rääkisime;0.8215
davidson ossina ajalehed;0.8214
brošüürid räägitakse nakkused;0.8206
tekstiga uus tekst;0.8205
tervishoiuprobleemid tuletan kord;0.8201
mänam artikleid leia;0.8201
ajaloost kadunud spetsiaalselt;0.8198
kolmega seotud probleemidele;0.8198
ühiskonda täielikult loobuda;0.8193
kongressile vast minuealised;0.819
rahvakomissariaadis ülesanded ongi;0.8186
kirjandusse kahjulikum kirjutab;0.8185
rippuma viimane kord;0.8184
terve ühesõnaga autor;0.8178
inimesed hambahari tekst;0.8174
vannitoad raha rääkisime;0.8173
partei ajalugu kõrgkoolis;0.8169
märts ajast tegemist;0.8167
webeliina kõlab ilusti;0.8164
mõttelaad essenintšina seatud;0.8164
mäe lõpetasime luuletusega;0.8163
iltult tänapäeval unustatud;0.8163
sanitaarhariduse majad olidki;0.8162
võitlusest tissidentidega üldtuntud;0.8159
õlgadele pandi ülesanne;0.8156
rääkisime suhtumisest sümbolitesse;0.8154
aastatel valdavalt niikuinii;0.8151
tegemist üksiknäitega pikem;0.8144
uuringud no näiteks;0.8144
pebeliina saksa sotsiaaldemokraati;0.8142
märkidesse tavadesse argumente;0.8141
terved remondime terved;0.814
mobiliseeritud väljapaistvad kirjanikud;0.8139
inimeste viiakse nädalane;0.8136
tuuakse plakat kuulajad;0.8136
suure võtta klubi;0.8133
parem sõjamees parem;0.8131
õudusunenägu jällegi koledate;0.8127
kaup fašism raske;0.8126
pese õhtut tulemused;0.8105
diskeskkomitee naisosakonnas pilt;0.8098
punane ristiisapoolsel unadžarski;0.8091
vaadati raamatuid raamatukogudest;0.8084
