keyphrase;score
mäletan rahuvabriku omanik;0.8212
suurt kivisaal ehitasime;0.8212
seitsmeaastane viis isa;0.8212
kuuskemaa kaan kuuskmann;0.821
näitleja laulukooris estonia;0.8209
piima müügile lauldes;0.8207
laulukooris rätsepmeister innukas;0.8207
neljanda lapsena ema;0.8207
aidameheks hiiumaale välismaalt;0.8207
elus näinud ilmast;0.8206
esimene juht ütlen;0.8202
koju isale süüa;0.82
muusikaarmastaja mõisiku viiuli;0.82
südamega estoniast aasta;0.8198
akkermanni etteaste ilumäe;0.8198
muuseas ame soome;0.8197
perekonnas filiaal narva-jõesuus;0.8196
10 estonia proovidele;0.8193
vend asus perekonna;0.8191
esimene mäletan ilus;0.8191
lapsee 10 kaksteistkümmend;0.8186
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
aastat mäletan suure;0.8184
algusest rusika nii-ütelda;0.8183
põhjas esimene tükk;0.8183
õpetas ajalugu grammatikat;0.8183
juhatama altermann sealjuures;0.8182
laulupeost aastamist 1900;0.8181
rajamiseni uued räägin;0.818
koor segakoor juhatas;0.818
õppis viiulit mängima;0.8178
maja müüdud mõtlen;0.8177
keeli õppisin kiiresti;0.8177
kümmendu klappal mõtleme;0.8176
kaasa soome laulupeost;0.8173
ilumäe pimetatuks laulumänge;0.8173
laulukooris elas kõrvalmajas;0.8172
juhatus mängisime põhjas;0.817
estonias bergmanni kooris;0.8169
käisime külas pinna;0.8167
saanudki lahti püksis;0.8166
esimene peeglis estonia;0.8166
ostis nimi õppisin;0.8166
kaan kuuskmann 40;0.8164
terve kupatuse mäletan;0.8164
armastab räägime osavõtust;0.8163
anneli kümmendu klappal;0.8163
ema osasi julius;0.8162
teenima kuuelapseline perekond;0.8162
nimelt lilleris suur;0.8162
ajamast näitejuhina tegutsema;0.8161
õppides laulma saivaest;0.8161
täis komil esitel;0.816
kaksteistkümmend kuus kõiksugu;0.8158
vendaga musikaalne õppis;0.8157
prantsuse koka sündisin;0.8156
mängis rauavabriku omaniku;0.8156
ütlesime esinemine hästi;0.8154
ki akkermanni etteaste;0.8152
rätsepakadeemias no mõndagi;0.8148
kiitus estonias kutselise;0.8148
tõi tallinnasse estonias;0.8147
anna-liisat anna liisas;0.8147
lüüs õieses kirjutas;0.8145
rätsepmeister innukas mees;0.8144
näinud tõi hästi;0.8143
isa suur muusikaarmastaja;0.8137
aasta neljanda kirjeldamatult;0.8137
töötas seljal saksa;0.8135
viimanud suure lauluga;0.8135
õpetas arvestust õppisin;0.8134
lauldes väratud tutvusteni;0.8134
keeles ilumäe pimetatuks;0.8133
klassis uhke mundremees;0.8132
kadakaid eestlasi saksa;0.8131
õppisin esimesest sidumise;0.8131
viitasin igaõhtusele kolm;0.813
otsekohe viiulipoognaga puruks;0.8128
alguses väikene väikene;0.8126
piiblilugu võtab õpetas;0.8124
pinna mängi puhust;0.8124
enamjagu soomest mängime;0.8117
jooksin koju isale;0.8116
mängis altermann proua;0.8115
mängisin richard eva;0.811
näiteks suurtalendiga mees;0.8109
sõitis uueni viiulipoogna;0.8105
viis kevade vihistuses;0.8104
pikk päev 12;0.8102
tega hästi proovitööd;0.8099
rahvas õnnelik maja;0.8098
valmisel kohas juudi;0.8088
surema jõudsime viia;0.8086
väikene puu hoonekene;0.8085
töötas kaks aastastest;0.8084
näitlejatööd ütelda leidsin;0.8084
klarnet neljandaks sõber;0.8083
väiksest rahascabil soome;0.8082
vana noor piim;0.8079
leidsin kiitus teate;0.8075
kaks venda mullased;0.8074
mängima bradze aadresson;0.8074
küllalt eestlasi hellitusi;0.8072
otsene sündinud armastaja;0.807
nii-ütelda päeva ütles;0.8068
kabersmanika juhatus olnudki;0.8066
tänulikud väga-väga nii-öelda;0.8065
sisele astusin töösse;0.8059
natukene iseloomustada karg;0.8056
teadnudki naerda ütlesime;0.8056
peegel meigi unustasin;0.8045
paralleel käisin õhtute;0.8044
ruumi suutis polnudki;0.8042
arvustajad loeme arvustajad;0.804
kindralid vürstid peterburis;0.8038
905 aastal neli;0.8035
20 kopikast sundiski;0.8022
kaarel kihvliselt pariisist;0.8021
