keyphrase;score
kohanud näen kogunud;0.8209
markidest lõpetades piiputena;0.8208
säält kirjutamata kivikotini;0.8207
lugenud dostojevski kuritöö;0.8206
autor peegeldab esimestes;0.8204
rahvaseaduses täistera põhjalikult;0.8194
üheksa liibrist kord;0.8192
huvitavat nojah kuskilt;0.8189
raamatukogude arv liibriseid;0.8189
krimmi uut kodu;0.8178
päriselt ootan liitrisse;0.8173
kümnemeheline nooda meeste;0.8161
libist mõtlesin ammutada;0.8154
elust reaalsusest tükk;0.8152
käte lindalite kirjeldada;0.8151
kogumiskire loodusteadlane nalja;0.8145
