keyphrase;score
kultuuripõldu harima hariduspõllul;0.8322
kallite koolil kulude;0.8321
mõtlema esimene aabits;0.8321
esimesel koolipäeval räägin;0.8317
annan hääldades erilise;0.8315
tähti kirjutada tegemist;0.8313
lapsele raha rahatäht;0.8312
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
avameelselt esimesest koolipäevast;0.8307
keelekasutusele juhtuda näiteks;0.8306
tähele kasutati suured;0.8306
ütlema sõna kuulajatele;0.8304
lihtsalt sõnast tänan;0.8303
esimese klassi lapsed;0.83
ühesõnaga tänama lilli;0.8295
keele kasutan moodsat;0.8294
ongi keele moe;0.8293
õieti eksi pealkiri;0.8292
terve loo laul;0.8292
tahan lugupeetud kuulajad;0.8292
otsustasin peas õigekeelsussõnaraamatust;0.8292
kriidikiri tahvlil tänapäeval;0.8291
hommikul rahvaluulest mõtlema;0.829
vana lugemiku salm;0.8286
parem laulul stoori;0.8284
kuld suus otsetõlge;0.8283
keeles põlluharija rahvas;0.828
kõne nimelt laste;0.8278
arv kuulake lauset;0.8276
saates mäletate rääkis;0.8276
arv tegemist uue;0.8275
variandid keelevaist sooviks;0.8275
kolm arvu kindlasti;0.8274
paremaks meenutasin õpikute;0.8274
maksavad hirmus kulub;0.8273
1000 sündmusel räägin;0.8273
aidanud lihtsalt sõnast;0.8273
kõlasid lauset 500;0.8271
ader maa valge;0.827
hariduspõllul töötama mäletan;0.8269
räägin vaja suured;0.8268
krooni andis mäleta;0.8268
täpid juri pelmeenid;0.8268
kündmise kujund õppimise;0.8267
salmi mõista mõista;0.8267
hommikutunnil kuld suus;0.8267
olegi tahvel musta;0.8266
paremaks üha õigemaks;0.8266
olulised ütlemised teretamised;0.8265
kuulasin esimesel septembril;0.8264
mõeldud asjakene leida;0.8263
muremõtet kuulasin esimesel;0.8262
lauset 500 krooni;0.8262
15 kordi moesse;0.8261
näiteks raadios rääkija;0.826
ilus vanasõna kindlasti;0.826
koolipäevast muuhulgas kõlasid;0.8258
rohelist tahvlit psühholoogid;0.8257
koolipäeval räägin usu;0.8257
räägivad kama kaks;0.8257
pruuni rohelist tahvlit;0.8253
ostja rimi kaubamajja;0.8252
õige paljudest hetkedest;0.8251
teretamised tänamised põlised;0.8251
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
nud-kesksõna täiendina seisab;0.8245
537 saade mari;0.8243
puuduvad täpid juri;0.8242
teab suhtuda keeleküsimustes;0.8242
lapsesuusaadet rääkisid tallinna;0.8241
näiteid pakituid kohvreid;0.8241
pahaks esimese minuti;0.824
südamlikult avameelselt esimesest;0.8238
jääda rääkinud vanaemad-vanaisad;0.8238
viiv õige pisikene;0.8237
kraut lõpuks lubage;0.8234
argikeelena argikeelne ükstakama;0.8234
lugu võõrast keelest;0.8233
kuue ajal jääda;0.8232
rikkam värvikam meediainimesed;0.8232
möödunud laupäeval saates;0.8232
raadiost varase hommiku;0.8227
vanaemad-vanaisad emad isad;0.8224
lähemalt saates pikemalt;0.8219
vaod kaanel kündja;0.8219
niipea pliikasutusse sõna;0.8219
varajane nimelt tulnudki;0.8218
vara kirjutatud vastand;0.8218
näe öeldakse päriselt;0.8217
harilik jälle näitab;0.8217
keelest morgenstunde hadcolt;0.8216
stoori aru ütlema;0.8212
külalised varase näited;0.8208
kaasa kõlamist mõneski;0.8207
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
noorte muusika keeles;0.82
lohepulgad annika lõbus;0.8199
sõrendades rasvases kirjas;0.8197
tasemel hinnale pööranud;0.8196
valge vagu grislikiri;0.8193
eestis tulevikku väljendada;0.8192
kiri väldete küsimuses;0.8191
hooga teatud tekstides;0.819
küllap ema lugenud;0.8189
leida padja hommikul;0.8188
vaatame kontrollima sõna;0.8184
erandlikult lapsel meedia;0.8184
vaatanud kõikjal näha;0.8182
pelmeenipakki näeb kirjutatud;0.8182
öelda kehtivad riigis;0.818
varajane kartul varajane;0.8175
stiiliküsimused moesõnast raekoja;0.817
ema vanaisa 100;0.8168
meediainimesed moesõnu ekspluateerima;0.8167
eraldi kirjutatud sildiga;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
näeb silti kutsub;0.8165
hea meelevalmistamine lapsele;0.8163
kivist põld kivist;0.8158
küsib reporter tegelikult;0.8153
voodi rikkus batoodi;0.8145
riigiametnikele tegelastele olümpiakangelasi;0.8132
selgitab arvutil täppidega;0.8128
septembril armsat lapsesuusaadet;0.8107
soodusmüügikuulutusi päev eraldi;0.8076
