keyphrase;score
hetke võitjaks kuulutati;0.8348
superstaar häirib birgitte;0.8346
loeb arvad eurovisioon;0.8341
näiteks annan autogrammi;0.8339
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
arvan eurovisioonil vabalt;0.8336
stuudios birgit õigemeel;0.8333
meeldis anna-liisa lihtsalt;0.833
õiges kohas ütlemata;0.833
jõudnud öelda laul;0.833
laulan seisad absoluutselt;0.8328
esimesel aastal lauljaid;0.8327
võib-olla imestada birgit;0.8325
eestis julged ühesõnaga;0.8324
lugu meeldima lemmiklugu;0.8323
võidab tegelikult meeldis;0.8322
pääsenud tähtis arvan;0.832
lillemüüja ütles kotikest;0.8318
kiire lugu valisime;0.8318
teagi täpselt usun;0.8317
lugu kuulata enamus;0.8315
selgus eestimaa esimene;0.8315
tähti pigistada kord;0.8313
laulvaid tähti pigistada;0.8311
augustis tea täpselt;0.831
vaatavad birgit ostab;0.831
lauljaid julgenud üldse;0.831
pääsenud tegelikult pääsesime;0.8306
finalistidega andsime kontserte;0.8306
margus vaher võitja;0.8305
mõtlesin asja aasta;0.8304
paremad alguses mõtlesin;0.8303
tähendab loole uut;0.8303
tõeliselt nii-öelda head;0.8302
võita kindlasti jääks;0.8297
laide hästi öeldud;0.8296
suurt võitu saalis;0.8294
võib-olla eesti naisartiste;0.8293
meeldib tea jällegi;0.8292
mõtlesin sobi näiteks;0.8292
meeldib esimene plaat;0.8291
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
sõna tegelikult lõpuks;0.8289
segadus mõtlesid lugu;0.8289
öelda laul neurolaulul;0.8288
saatesse nime arrygoivunen;0.8288
õige inimene kuskilt;0.8287
lihtsalt live-esituses näha;0.8285
üllatav pold laulnud;0.8285
rääkinud tore saates;0.8285
jõulukontserte suveratuurid birgit;0.8284
plaat tean tegelikult;0.8284
hästi kujutan eestis;0.8284
kuulnud eriti pull;0.8282
arvan laulu võib-olla;0.8282
pealkiri 365 päeva;0.8281
pääsesime ütle sõbrad;0.8281
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
70000 eksemplari soomes;0.8278
üllatunud üldse arvanud;0.8277
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
ühesõnaga mõelda üldse;0.8275
tegelikult arvan tahab;0.8274
meelega saatesse nime;0.8273
ütlesin arvan osadele;0.8272
jätkame jutuajamiste birgit;0.8272
artikli näen vale;0.8271
võitjana üldse läbisaamine;0.8271
üldse arvanud 10;0.827
saates hakkasingi mõtlema;0.8268
usun esimesel aastal;0.8267
valmis jubedat intervjuudes;0.8264
kihlveokontoris julgeksin panna;0.8264
natukene juttu konkreetselt;0.8264
maailmas lihtsalt suurem;0.8262
tegelikult eestis jomartisti;0.8262
hästi ütleme avalikud;0.8262
mängida räägib lugu;0.8262
mäletan jättis hästi;0.8262
põhjus stuudios täna;0.826
näiteks aasta lihtsalt;0.826
kerli kõiv võitis;0.8259
ilmuvat plaadilt pealkiri;0.8258
piirisest räägid tundub;0.8255
tegelikult mäletan talupojamõistus;0.8254
näha oskan kommenteerida;0.825
eriti silma kolmest;0.8249
tahan mõelda tahan;0.8249
ütleme 25 50;0.8248
usun korralik naine;0.8246
esimest korda kuulsid;0.8246
hea tuju esindad;0.8246
euroloo lõplikuks sõna;0.8246
armastusest laulda konkurentidest;0.8244
hetke esitus veebruaril;0.8243
essentsi lugu kiideti;0.8242
hoogu võtmas suurt;0.8242
ootused tegelikult mäletan;0.8237
jomartisti alguses ausad;0.8235
räägime inimestele üpris;0.8234
kahes stuudios räägime;0.8234
näen tavaelus lavale;0.8231
telesaate tahaksin arvamust;0.8228
aidata kõrgele eestis;0.8228
näiteks kahel viimasel;0.8227
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
pajusaarega räägime kreisiraadiot;0.822
röövida tea ütlen;0.822
ilusad asjad meeldib;0.8219
tahaksin eestis vallutama;0.8216
esitatakse lugu jõulutuuridel;0.8216
vaadata lihtsalt kaks;0.8212
ilmub jaanuari lõpus;0.821
birgit reaktsioon esimest;0.821
ütles kotikest panda;0.821
vaadanudki sealpoolfinaalist üldse;0.8209
lille vaata illegaali;0.8204
natukene teistmoodi tegelikult;0.8201
luisa hääletasid tantsusaates;0.8201
teadsin saastasid toimub;0.8199
saatusega üksikartistide tüdrukud;0.8197
ühtegi tüli leidnud;0.8194
tea volüüm kaks;0.8193
tähendab muusiku imagost;0.8191
tahaks näha piloot;0.8182
vaja drillalletrullellale tegelikult;0.8176
võtsime lihtsalt kulli;0.8172
välismaal juhtunud edukam;0.8169
voodis korralik läbimurre;0.8166
kontserte lilli kaupluses;0.8166
nõus täitsa kodu;0.8164
esitasin kolmandal detsembril;0.8163
justin paar pisikest;0.8159
produtsentide tiim eestis;0.8149
heeringat sööb õlut;0.8144
peamised külastajad kuulajad;0.813
käib klubides house'i;0.8071
