keyphrase;score
kitzbergi kosjasõit tähendab;0.8431
raudsepp näitekirjanikuna otseselt;0.843
kirjandusega päästik lõpuks;0.843
näiteks hugo raudsepp;0.8429
ütles teatab kitzbergi;0.8429
juttu ajakirjanikud volmerbommit;0.8425
koidula mehed kitzberg;0.8424
kitzbergi nii-öelda aluseks;0.8421
1891 kaks berliinist;0.8419
juhuslikest anoralidest kitzberg;0.8419
kitzbergi hääli ostnud;0.8416
kriitiline kitzberg kaasaegne;0.8414
kirjanik võimalust tähte;0.8408
huumorit vilde kitzbergi;0.8407
oskar lutsu kapsapea;0.8405
kitzbergi puuduta tragöödiat;0.8402
jumal näeme kitzbergi;0.8402
kitzbergi mängiti hästi;0.8401
womsis kitzbergi vihastab;0.8397
tegelane volmer ajalehetegijad;0.8393
hugo raudsepp näitekirjanikuna;0.839
laulus kitzbergi laulud;0.8387
mulkide stend kitzberg;0.8387
näitekirjanikuna otseselt teose;0.8386
august kitzberg käsi;0.8383
15 kitzbergi kosjasõit;0.8382
kirjas mihkel kampmaale;0.8379
ajakirjanikku istuvad pogris;0.8378
mõtlesid üldse kirjanikena;0.8375
ilmub eestis ajalehti;0.8374
tammsaare kõrboja peremehega;0.8374
boris kõrver kirjutanud;0.8364
tähte kirjanikku tähistada;0.8364
määral eneseparoodia kitzbergi;0.8364
gustav suits ütle;0.8362
kuu küsimus kuulajatele;0.8359
kirjanikena teistmoodi sisuliselt;0.8359
aru kirjandusteoses tuul;0.8355
venestaja probleemide kitzbergi;0.8354
silmapaistev kirjanik vastavalt;0.8349
kosjasõidu võtame algteksti;0.8345
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
jaburaid situatsioone kitzberg;0.8341
est ajakirjanikke ööbiku;0.8338
tükist kosjasõidust kuuldemängu;0.8337
kirjandus lavastatav tegelikult;0.8335
kommidiograafid näiteks hugo;0.8327
koomika kuulub hugo;0.8324
täht kusti viimasel;0.8321
tammsaare jõuab korraks;0.8321
eesti draamakunsti suurkujud;0.832
kuuldemängu kirjutatud üldse;0.8319
teostes saga juhtisid;0.8316
no aru kirjandusteoses;0.8315
ajakirjanikud kosjasõidule mulgimaale;0.8313
eduard vilde lühijutus;0.831
üldse suhtuda kirjanduse;0.8305
naljalood esimese maailmasõja;0.8304
koostöös juhan simmiga;0.8304
keeles tänases saates;0.8303
juttu ants lauteri;0.8303
piibeleht vestmann lipuvere;0.8301
tegelikult naljalugude kirjutaja;0.83
berliinist eestisse järgnesid;0.8293
suurkujud sajandi algusest;0.8291
tõenäoliselt tartlasi episoodile;0.8291
ütlesid volmar wommist;0.8291
nädala kirjanduse ;0.8286
lugu alga mittelehe;0.8285
ulatuslik proosalooming mõtlesid;0.8284
kapsapea lustlik lugu;0.8278
võetud vene kirjanduse;0.8277
pealiini tahavadki kommidiograafid;0.8277
pretseptsioonile näidendeid kirjutama;0.8275
toimetusse trükikoja poistega;0.8275
saates küsisid mulgid;0.8273
stahli ajalehe postimees;0.8273
uus pealkiri täiega;0.827
memo aristikat tegelikult;0.827
tartus räägib linnasakste;0.827
mart tummelas ülikoolikaaslased;0.8269
noored mehed ajalehe;0.8267
aforistlik väetisekspedi näitleja;0.8267
ajakohastada mõtle näitlejale;0.8266
lugu kosjasõit kriitilise;0.8266
ülikoolikaaslased räägime eesti;0.8265
ütelda kadakasaksad ükski;0.8263
ütleb ajakirjanikele unustame;0.8263
sotsialist aastatel 1891;0.8257
korraks näidendis kuningal;0.8255
kirjanike teos seostame;0.8255
lustides kuulata seesmine;0.8253
mängida katsu hamlet;0.8252
istmed kahtlemata eesti;0.8251
jääb ärkamisaeg kreutzwald;0.825
olmeepisood jon klassika;0.8247
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
sosista kustiks kutsunud;0.8241
lagu kolmeroom küsib;0.8239
sajandivahetuseks mõtlen eeskätt;0.8234
kaua aega eesti;0.8234
sõpru stahli ajalehe;0.8232
õige eestisse muusikal;0.8231
kirjutada komöödia tragöödia;0.823
mõtle näitlejale šveits;0.823
liini paremini tüki;0.8229
saates osaleb peeter;0.8229
öelnud naljalood esimese;0.8223
nii-öelda tegelaskuju nimi;0.8222
väära mart nõustub;0.8222
leevike võtame teose;0.8218
öeldes ajastu öelgem;0.8214
lauteri märkustest kõrveri;0.8214
robert jakobson tegevus;0.8212
eestisse järgnesid tõepoolest;0.8209
uurijatest kirjutanud kriitilistest;0.8207
akustilisest taan august;0.8205
alustab kaunis abitult;0.8199
koht lehemehed loevad;0.8198
no üldse tundub;0.8198
paroodia elemente ajalehe;0.8197
vaatame näidendit lihtsalt;0.8196
märdiga uudi rahvatükile;0.8193
linnasakste lõpeb vangis;0.8187
tüüpiline aja komöödiate;0.8185
rääkimata filmi sattunud;0.8185
kapsapeategelastele pliuhkam lehtede;0.8182
esteetika alustame uuesti;0.8179
maailmasõja eelõhtust tähelepanuväärne;0.8174
kapsapea 1009 12;0.8169
realistidest näitab ortodoksne;0.8168
näiteks asjatu armuvaev;0.8159
naljakas raami õppinud;0.8153
omavoli rumaluse näitena;0.8141
buss sulased tunnistavad;0.8137
venestamisajaks õige määratlus;0.8134
ameerika komponendiks žürii;0.811
kontsentratsioon näiteid tõlgenduse;0.8104
mõtlen eeskätt viinamonopoli;0.8101
