keyphrase;score
töö hääldama muulalegi;0.8225
hirmust närvitsemisest surmani;0.8224
endel ani elmar;0.8224
üldse mõtlemata laval;0.8223
leian mängida eesti;0.8221
aastaid majas rahvast;0.822
õnnestus näiteks uugolaurist;0.8219
ollagi jutluse aamen;0.8218
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
armasta jäi rääkimata;0.8207
elukutse viiulimängija elukutse;0.8205
vanapaganat mõtlete hansu;0.8204
proovikivi ilmar tammurist;0.82
mees nägi rahva;0.8197
mõõdu sõbralt ükskord;0.8197
ütelda operetiteatrit nimetame;0.8196
vanapaganast kunstnik kehelaid;0.8196
nelja silma võetud;0.8196
alu ütles isad;0.8195
kool inimene algab;0.8194
moodi asi käib;0.8194
kin 50 aasta;0.8194
nimelt põletasime mustreid;0.8189
vana-aadam lavale minek;0.8187
loovida lõppude lõpuks;0.8184
lavale krimm tunne;0.8183
ani luuleraamatutest august;0.8181
meeldib õige inetust;0.8181
lihtsalt võtsime fantaasia;0.818
režissöör kromonov müür;0.8178
elu aimas võõrast;0.8178
näiteks lööma öö;0.8178
ooperit kuulan 10;0.8177
ruubelist no armastasin;0.8177
üksipäini suur ülesanne;0.8175
lapsed armsad ooperiosad;0.8174
koori asi jälle;0.8174
hiljuti väike jutuajamine;0.8171
elukutse sattusin vanemuise;0.8171
sündis uus bookstav;0.817
huvitavam sisustasime omapäraselt;0.817
pulmaööd patterson vaadata;0.8169
üldse teksti meisterlikult;0.8169
kelnerit üldse teksti;0.8165
meeskambris haaras sulepea;0.8165
joonoosiga mänginud mõtled;0.8164
panna muuseumil eakas;0.8163
asju viimastest 10;0.8162
nimelt õue proovis;0.8159
huvitavat teinekord tööd;0.8159
kõrtsituba räkkas kirjust;0.8158
stseenist võitlus karuga;0.8152
hommiku vara õhtuni;0.8151
kirjanik lemmikuks sulo;0.8149
anna buss aega;0.8148
kalamees istub vahid;0.8146
sekspiiri meeldib õuenarr;0.8143
raamatu kaanest esiküljest;0.8141
autor tahab momendil;0.8141
huvi tead onu;0.814
kuulsin salongi tekil;0.8138
õhtuks leiad nõuab;0.8138
õnn tõde õigus;0.8132
mule korjanud venemaa;0.8125
sauna katustelt sõitsime;0.8121
parem meeleolu suuremad;0.8121
kuskilt uut materjalist;0.8118
kaamera ütles valetad;0.8114
anned uksed kapitaalremonti;0.8102
õled põrandale magasime;0.81
allkirja farmide etendus;0.809
domineerivaks tunnen kolmas;0.8073
seinal ilustasite käega;0.807
100 protsenti koosnes;0.8064
1000-st sõidab merd;0.8046
