keyphrase;score
kinni eetikareegleid ütlesin;0.8275
liidu esimehed žürii;0.8273
kart antropoloogia filmimees;0.8272
saates rääkis pikemalt;0.8269
filmialal tegutsevad kultuuriinimesed;0.8268
kuulajad alanud saates;0.8267
eetika eksivadki suurte;0.8267
otsused tihtipeale arhitektid;0.8267
eetikat valdkondade esindajatelt;0.8266
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
arhitektuurivõistlused viidud ütleme;0.8265
kultuurile grupile nii-öelda;0.8263
tihtipeale arhitektid poliitilised;0.8261
seestpoolt vaade kultuurile;0.8259
rääkida nii-öelda kunsti;0.8257
tegelikult maja lugu;0.8255
toonmeister siim mäesalu;0.8255
toimus eesti muusika;0.8255
mõttekas kuulasime kolmandat;0.8253
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.8252
valdkondade esindajatelt loomeinimestelt;0.8251
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
ütlemisi ajakirjanduses linnalabor;0.8248
vastuse tegelikult teatris;0.824
vestlusringi moderaator helilooja;0.8236
kunsti mõelda lihtsalt;0.823
mõtteid ütleme jutuajamine;0.8226
2013 festivali raames;0.8225
juttu äkki lõpp;0.8218
arhitektuurivõistluse hipodroomi omanikud;0.8217
küsimus rääkisid ilusti;0.8216
mutso kuulub eesti;0.8212
põhiprintsiip maakri tänaval;0.8211
teatriteadlane jaanika juhanson;0.8211
100 aastat betoonist;0.8205
aprillil mustpeade maja;0.8204
ideedest suudab hoone;0.8204
tegelikult etnograafiliste välitöödega;0.8203
esimees põhjendus linnast;0.8197
räägitud näiteks pilt;0.8189
2004 2006 eesti;0.8188
eriti oledki nõus;0.8188
kirja exceli arhitektilt;0.8188
elame mõttes modernismijärgses;0.8187
humanitaarmärt-matis lill selleteemalist;0.8187
tekst täpselt inimene;0.818
kunstnik mari kart;0.8179
juttu näiteks kriitik;0.8178
pikaajaline elama kaasaegsed;0.8174
küsimus vahe dokumentaalfilmil;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
vastutusrikas jälle mõttemäng;0.8169
noolemaja valmis ajast;0.8167
siukse kunstniku egotripiga;0.8162
teatris kunst kunsti;0.8157
ajakirjanik meilboksis kaks;0.8152
tühi maa sotsiaalnäiteks;0.8149
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
keeri looming teavad;0.8147
helilooja laia silmaringiga;0.8147
ehitada ütleme tallinna;0.8144
eskiisprojekti kreisi lugu;0.8143
kuus aastat loomulikult;0.8137
vaadata lilleküla mustamäe;0.8136
mutrikesed otsustage võtame;0.8135
lauluväljakule siuksed kaared;0.8133
ruumi paljude üldse;0.8133
mäesalu mängis operaator;0.8131
kanalid tegelikult eluga;0.813
küsimus kontekstiga viima;0.8127
504700 koha keriva;0.8126
1000 suur publikule;0.8125
diskussioon kontoris vä;0.8114
tekitas jõudsime tegelikult;0.8113
räägime kõrgustes kolastilisest;0.8105
kõrghooned ülejäänud kõrghoonetest;0.8105
linnahallist sakala keskuse;0.8102
vaatad rituaali sinirituaali;0.8099
loomulikult kolmetoalise mugavustega;0.8091
koha olek klassikalist;0.8083
lasnamäel ühiskorteris esimesed;0.8081
libedale teele liigasele;0.8077
manitski siiamaani manitski;0.8053
