keyphrase;score
3 protsendini räägime;0.8135
ühesõnaga vabadussõjaekspositsioon kombel;0.8135
nõrkadest kohtadest 2001;0.8135
omavalitsuste hinnang viis;0.8134
rannikul puhanguti 12;0.8131
elutingimused paranenud arvan;0.8131
eraldi meediaõpetuse tuba;0.8129
sügisball ringleb maailma;0.8126
koma protsendilt 74;0.8125
stabilisatsiooni assotsiatsioonileppe esimene;0.8121
jätkab lotte juhataja;0.8121
aasta lõpus novembris;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
rääkisime täita olemasolevate;0.8117
seitsmest lapsevanemad tartus;0.8117
sisulised rahukõnelused suurtele;0.8116
põhjusel ongi laidoneri;0.8115
joonatan austraaliast sulev;0.8114
tööd avada püüamegi;0.8112
endises hiinalinnas valmis;0.8108
12 14 meetrit;0.8105
meedia fookusesse pöörati;0.8104
kummeli tänaval kuuerühmalist;0.8098
teistmoodi vanamoodi no;0.809
põgenike tulevik kolmerti;0.8081
kavandatud veebruari-märtsi piirkondlikul;0.8068
tribunaliga täielikult koostööd;0.8065
nimelt pakendiorganisatsioonidele kindlasti;0.8062
seltskonnast ilmselt eluasemeprobleemidega;0.8061
hongkong luksemburg taani;0.8053
kuu muuseum sündmustes;0.8044
kaotaks oluliselt maailmaturu;0.8036
