keyphrase;score
mootor undoku tund;0.8303
ehitus paisjärve ehitus;0.83
aardla polder valmis;0.8298
maa ühesugune mehed;0.8298
150 hektarit veehoidlad;0.8297
mismoodi buldooser üleni;0.8295
pillirooniidet kõrkijad jalamees;0.8293
stuudio eesti põllumajanduse;0.8286
emajõgi ronisime hullu;0.8286
900 hektarit rohumaad;0.8282
mõõdud suured maa;0.8278
reaalne kompleks maaparandaja;0.8275
juubelimasinaid 20000 masinal;0.8274
maad haritud kolm;0.8272
torud kühveldab traktori;0.8272
pressib mullavalli tasaseks;0.8268
rahva hävitajatega vale;0.8265
põlduri pahandama püüame;0.8262
majandile lähemale tegelikult;0.8259
töö saaja põldu;0.8259
kurepalu teeni näha;0.8257
ehitusega sügavamalt ulatutelt;0.8257
tööjärg empos jääma;0.8253
tartust võru maanteelt;0.8251
meetri pikkuselt supelrand;0.8251
jääb ekskavaatoriga tükis;0.8251
kuus kilomeetrit pikk;0.825
pumbajaama kuule jaan;0.8249
ütle palun rajame;0.8249
esivälja pumbatud tonni;0.8244
maapõue avamist õhu;0.824
aastaga ülejäänud polder;0.824
töö täpne terastraat;0.8239
legi kuule kaasa;0.8239
emajõe avab automaatselt;0.8238
100 kilomeetril rahasid;0.8237
kauaks ajaks põlduri;0.8236
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
pidevalt saepuru lõigata;0.8231
linttraktorile kuigivõrd vastupanu;0.8231
noortele lennuki mootor;0.823
maadena individuaalkäsutuses pilt;0.8227
mullavalli tasaseks häälest;0.8224
üleni mullane õlile;0.8224
siluda vähem maa;0.8221
maa nägu pööratud;0.8221
põhjabrigaad liigub töö;0.8217
korraliku rohumaad perspektiivis;0.8215
näha mehed toru;0.8213
käigul kõht maad;0.8212
korralikult maad haritud;0.8211
juubelil masin hea;0.821
mismoodi tollal nägi;0.821
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
juurdevoolukanalist pumbajaama basseini;0.8207
mehe staasi tööde;0.8207
uue veehoidla 150;0.8205
põldu tulevikus siht;0.8205
nägi hulga aega;0.8204
poldril voola hästi;0.8204
kuule tuul seen;0.8204
pehme maa päevas;0.8204
vaadates lihtne ekskavaator;0.8202
selja stuudio eesti;0.8198
jõekäänud kinni kasvanud;0.8197
poldrist kurepalu teeni;0.8196
läbita vanad jõekäänud;0.8196
isevoolu ülejaid imetlema;0.8193
viimased kolm meetrit;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
aastal selge tööstil;0.8187
pilt põhjapoolne ots;0.8186
toru paika pannud;0.8185
jõuaks kilomeeter saepuru;0.8183
ilmaga jaheksime betooni;0.8182
plaanide näha vaimusilma;0.8182
näiteks meilgi helitehnik;0.8181
maasse kraaviad pistetakse;0.8181
poldril alguse lõuna;0.8181
10 aasta raske;0.8179
pisihaaval suurele asjale;0.8178
kopad ringlevad maasse;0.8174
enamine võsa juurikaid;0.8174
uue maja saavutus;0.8173
jalamees kaugele nälgi;0.8173
suur saareke kena;0.8171
kahe-kolme aastaga torude;0.817
tõitjaleebike pinnavee kevadel;0.8167
koolipingist koolipingist küllalt;0.8165
kaks meetrit süga;0.8163
ilusa järve purjejahtide;0.8162
põllumajanduse akadeemiasse taskus;0.8162
ekspluateerib poldri siseselt;0.8161
joa saepuru tähele;0.8161
kuulata mismoodi buldooser;0.816
töö käib mõõdud;0.8159
põhjapoolses praktilises aardla;0.8157
tähele panna masin;0.8153
hektarit rohumaad sööd;0.8153
ana kolmkümmend-meelsete tänan;0.8152
hullama näiteks meilgi;0.8151
vaadata tea südamik;0.8151
panin aastal selge;0.815
lõigata pump lahti;0.8149
masin koristab üleolevat;0.8146
poldri osa põhiliselt;0.8146
kolm pumpa kolm;0.8144
masin hea mehe;0.8141
sügavus kaks kaks;0.814
meetrit süga taimestikku;0.8137
lõuna vaadates drastiliselt;0.8137
osa põhiliselt võsa;0.8136
jõuab vahetuses 1500;0.8136
mood mees jõuab;0.8133
põhjaveed kimbutasid ele;0.8132
panna raske töö;0.8128
pinnavee kevadel lindudel;0.8125
linnulaulu jätkub vesi;0.8122
spetsialisti kogemusi 10;0.8121
kolm korda automaatikat;0.8121
hektarit veehoidlad lõunapoolses;0.8121
hullu ajama bonri;0.8119
jälgima plastikkilelint ilusti;0.8118
kevadel lindudel sügavam;0.8117
liha korralikult maad;0.8115
kraavi põhja liiguks;0.8112
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
terastraat raudvarraste veidigi;0.8106
tööde juhistaaži spetsialisti;0.8105
15 lennulennud kuus;0.8102
näete lappasid näha;0.8101
liivapõhiidee ennegi ütlesin;0.81
erilist räägid peasse;0.8091
täis kiviva aegel;0.8091
tuska laabu teinekord;0.8081
basseini vulksuks basseinist;0.8075
ütlesin ilus suur;0.8074
lutsu lükkab mõttes;0.8067
haarab labidamees lahvretilt;0.8054
filter täidis uue;0.8048
ühesõnaga kvaliteet ana;0.8043
kraavihall mees jälgima;0.8036
pannud liidulise pinki;0.8028
killustik teleäkis killustik;0.8017
