keyphrase;score
näiteks luuletused meeldivad;0.8273
lugeda asja muusika;0.8273
vorm kirjutad luuletused;0.8271
vaatame vaatame räägitakse;0.827
oidipuse froydlist käivadki;0.8268
luulekogu lihtsalt pudemetest;0.8266
teksti kolmandat neljandat;0.8263
volga vormi ütleme;0.8261
õnne 13 romaani;0.8258
tea kirjanik kolm;0.8258
rääkisime niikuinii veterane;0.8257
asi tundub räägib;0.8256
numbriga kaane mees;0.8253
õnnetu mees 25;0.825
pealkirjaks türann oidipus;0.8248
teistmoodi räägivad luuletused;0.8246
intervjueerinud helistasid karl;0.8244
räägivad hoopiski ääretult;0.8244
vaikselt luuletan ütleksin;0.8242
eve vetemaa ennul;0.824
kaks luuletust lihtsalt;0.8239
tänases litris rääkisid;0.8238
laulasmaa ööd päevad;0.8238
kuulamist jaan pehk;0.8236
uue hooaja lugu;0.8232
jälle juttu näidendi;0.8232
mees suur mees;0.823
20 aastat asjade;0.8229
peast mäletan 71;0.8228
ooperihäälega kiitma julge;0.8228
koju pahane kirjutad;0.8227
inimene igasugu asju;0.8226
litris rääkisid raamatutest;0.8224
kirjutasin õnne tänava;0.8224
luuletuse kirjutad politsei;0.8224
ütle kurat musta;0.8223
loo käigus žüseest;0.8223
räägime näiteks romaani;0.8222
tabupäev jälle kaks;0.8222
tea täpselt ütlen;0.822
eestis näitlejad geniaalsed;0.8219
raamatu tegemist kaks;0.8219
kirjutada iseendast eestist;0.8218
ütleme trummi mängima;0.8216
minagi kirjanikke intervjueerinud;0.8216
kommentaarid eurovisioonile tunnen;0.8214
pildi pilt teksti;0.8213
tähendus neljal maagilisi;0.8213
näiteks luuletust tõlkija;0.821
laulasmaa ainuke pood;0.8206
21 mai laulasmaa;0.8203
padi jõin meestega;0.8201
järganuna kirjutan loo;0.8201
2009 laulasmaa ööd;0.82
tahab juhtuda tekst;0.8199
debüütromaani tutvustuses janek;0.8196
inimene haige kirjutab;0.8195
vadi litrit kuulata;0.8194
lugejale taustaga lugejale;0.8193
kaasa lihtsalt peabki;0.8193
naabrimees jüri freiberg;0.8192
mängus mõttes kirjutab;0.8192
lihtsalt pudemetest siia-sinna;0.8191
lugeda tahan nalja;0.8189
tutvustuses janek kraavi;0.8189
mees tantsib neli;0.8184
vilgatsi laulsid tea;0.8183
õige pühapäev piiblikeelu;0.8183
jutukogu verine padi;0.8181
aastal ilmunud jutukogu;0.8175
auto ütlen tekstid;0.8174
mäleta üürnik üürnik;0.8171
polüfoonilisuse signaal romaan;0.8165
vaatasin viimase kahekümneviieka;0.8165
ütles mõtlesid sassist;0.8161
liiguvad jalad õudes;0.8156
1200-ni homme hommikul;0.8156
raud lühikeses saatetekstis;0.8154
artistinime orelipoiss paljudes;0.8152
salakeelt aru peet;0.8148
käsikiri pärgament tegelasteks;0.8148
kirjanduse õppetoolis muumiat;0.8147
viimseks jalakäijaks eestimaa;0.8146
otse ameerikast esmaspäeval;0.8143
rääkinud mõelda freudi;0.8143
tänasest tekib muinasjutus;0.8135
saagi kultuurilised tsitaadid;0.8132
rütm algus kirjutamine;0.813
näidata meediumiga õieti;0.8127
tammsaare pargis lihtsalt;0.8124
lihtsalt lugesin eluloolises;0.8121
ema liinist 1750;0.8118
saunast voodisse homme;0.8104
tervisebaaris õlut näitleja;0.8102
kujutan emotsiooni miljoni;0.8097
aju töötab orkestrit;0.8096
rahvamasside pillutakse viitsi;0.8082
džässiluulekogu džässiteemaline reeglistik;0.8046
kohvikus tänavapildis ajalehes;0.8017
