keyphrase;score
keelenorm soovituslikul kujul;0.8439
keel tahaks oskaks;0.8438
eesti keele instituut;0.8436
keelt õpilased keelt;0.8435
eesti keelega juhtunud;0.8433
nimelt keelekorralduse alused;0.8432
eesti keeles antud;0.8431
õige motivatsioon emakeeleõpetaja;0.843
koolikeel koolis õpime;0.843
keel alluks ühisele;0.8428
rahvast mõistagi õiguskeele;0.8426
keeles tulemusi ongi;0.8426
õpetada arusaadavamaks erialakeele;0.8426
olukord keelt teadlikult;0.8425
töö õpilase keelelise;0.8423
maksaks selges keele;0.8423
keelt õpetama lihtsalt;0.8422
keeletoimkond paides küsimusi;0.8419
utreerides öelda eesti;0.8419
keele muutumisteooria autor;0.8418
ütleme haldus õiguskeele;0.8414
tõsine teema keele;0.8414
ütleme köögikeeletasemele tekkinud;0.8413
esiteks lingvistika avalike;0.8412
võtan keele muutumist;0.8405
no harjunud koolikeel;0.8403
tuum õppekava räägib;0.84
õigusaktidesse juhtuda keel;0.84
keel laene vale;0.8399
inglise keeles tahan;0.8397
kagee meedias sõnad;0.8392
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
haritud keel erineb;0.8388
keeles kohustuseks avalikustada;0.8387
põhisõnavara grammatika kooliminekut;0.8386
fenomeni haritud keel;0.8386
keelelise arengu ühistuumaleidmise;0.8386
keeleruumis kujunevad rühma;0.8385
keeles kaugenenud ülejäänud;0.8384
teadlikud meediakeel muutub;0.838
asjatundjad tekstilingvistika pragmaatika;0.8378
ütlesid aastakümneid emakeele;0.8374
keskkonnad keelekasutus kujunenud;0.8372
räägime viisil moodsad;0.8367
riigiameti tõlgenduse nii-öelda;0.8359
tekstide keel alluks;0.8357
naeruvääristasid kolleege keele;0.8356
78 2010 valitud;0.8346
leida tähendab riigil;0.8325
puudub tõlgivad tegelikult;0.8319
viis parkimine keel;0.8317
tõsisemalt harima eestlast;0.8315
2017 eelnõu kujundamisega;0.828
väljend aastal jõulisemalt;0.8272
tendentsid haridusminister haridusministeerium;0.8221
jõua teadusuudised aktuaalne;0.8216
