keyphrase;score
nõukogude liidu kangelaseks;0.8292
veera mošnikov õppis;0.8291
konkreetset inimest lugu;0.829
mošnikov õppis teatris;0.829
natukene stalini nõudmiste;0.8288
viimane film varvara;0.8287
neiu komnoor nõukogude;0.8287
liidu kangelaseks püsti;0.8286
sõdaga nõudis näitlejal;0.8286
põhjalikumalt peatuda 1947;0.8285
49 aastal valminud;0.8284
režissöörid vennad vassiljevitsh;0.8284
filmis mängis olemegi;0.8281
rollist nimelt filmist;0.828
varvara mäesnikova surmadaatum;0.8279
rääkida pikemalt film;0.8278
filmides aasta 1928;0.8278
42 aasta kaitseme;0.8277
furmorofon filmis stalin;0.8274
mäletame varvara mängib;0.8273
päritolu punased komandöriga;0.8272
punaarmees järgnev saatus;0.8272
mitmed-mitmed stalini preemiaid;0.8269
nõukogude maal leiavad;0.8269
ohvitser filmid mõistis;0.8268
tuntuks terve nõukogude;0.8267
stalin vaadanud kümneid;0.8267
prototüüp zoja kosmodemjanskaja;0.8266
kangelasel näeme kinoekraanil;0.8263
valminud film kuulajad;0.8262
hiljem esimene mees;0.8261
nõukogude maa 1934;0.8259
filme kümneid lugeda;0.8258
õpilasi näiteks 1919;0.8258
30 neljandat aastat;0.8257
režissöörid mõtlesid kangelase;0.8257
olemegi küsimuse filmisaaja;0.8256
peterburis tegutses kõrt;0.8255
sündmusest loo peakangelanna;0.8255
nõukogude maale vladivostoki;0.8255
surma aastal 1941;0.8255
rääkisime kalina vadja;0.8246
üleliidulise kuulsuse rääkisime;0.8242
õpetanud rahvakomissar luladžarski;0.8242
tuhkatriinu lugu lapsepõlvest;0.8241
mängib tuhkatriinu ema;0.8238
kõrgetel kohtadel punaarmees;0.8237
boriss blinov reaalset;0.8235
seitsmendal aastal lugu;0.8233
loomulikult valge ohvitser;0.8233
kapteni tütar filmis;0.8231
nimekas helilooja tänashis;0.8228
1944 aastal jaa;0.8228
vikerraadio kuulajad ilusat;0.8227
geenevi lugu mummu;0.8227
läti tulevasi näitlejaid;0.8226
kuulsus olulisemates rollides;0.8226
27 aastal tuntud;0.8222
punaarmeelane ongi jällegi;0.8219
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
sõna instituut vaadata;0.8209
lapsepõlvest mäletame varvara;0.8208
näha leningradi suur;0.8207
11 välistavad teada;0.8203
roll viimaseks väljapääsu;0.8203
-st aastast tegemist;0.8203
28 aastal esmakordselt;0.8197
maria popoval ületada;0.8197
37 aastal arreteeritakse;0.8196
näinud ütleb tegemist;0.8196
pühendatud vaena ranyoskajale;0.8194
olga komandör vahetevahel;0.8188
1926 aastal tõenäoliselt;0.8186
-te keskpaigast esimene;0.8181
vapper naine näitaks;0.8181
peatusime nimelt autorid;0.8178
rahva inimene jason;0.8175
kangelast suured ideed;0.8167
ohvitser tapab jaapanlaste;0.8165
lavastatud jällegi kirjandusklassika;0.8165
lugu kahtlase väärtusega;0.816
furmanofjaadžapaev lähedased seltsimehed;0.8154
demonstreeriti väejuhivõimeid osatäitmine;0.8152
tahaks uskuda üldse;0.8146
direktor surma aastal;0.8142
sündmusi aega repressioonidele;0.814
seltsimeeste panema jutumärkides;0.8135
soovitaksin vaadata väike;0.8134
poliittöötaja tuletame meelde;0.8124
näiteks kummilioff lõpetanud;0.8115
öelda lapselapselaps lapselapselapselaps;0.8095
inglise okupatsioonitsoonis otsivadki;0.8064
