keyphrase;score
10 -le korrusele;0.8358
sekundit minuti jõuad;0.8357
murdumine seitsmendal korrusel;0.8356
ületatud joostes minut;0.8353
sekundite sportlase kommentaariks;0.8352
sekundit joostud madis;0.8352
kaheksas korrus võetud;0.835
sportlane madis aesma;0.8349
kõne jõudnud sportlane;0.8347
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
korruselt talon joosta;0.8343
kolm kaks madis;0.8341
seitsmendal korrusel kadus;0.8341
kolleegid ühesõnaga suurepärane;0.8338
korrusel varustusega jooksevad;0.8336
raadiosaatesse hiljaks jääma;0.8335
jutt jooksevadki kõnnivad;0.8335
-le korrusele ärata;0.8333
sportlane põgenes stuudios;0.8332
aeg suurepärane 85;0.8331
paistab stuudiouksest 10;0.8327
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
-le korrusele haarama;0.8325
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
madison jõudu ületada;0.8309
lugu käima kolm;0.8309
jõudnud hoogsalt joosta;0.8306
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
rääkida kolmas korrus;0.83
käima kolm neli;0.83
viis neli kolm;0.8297
sekundit täna ütleme;0.8297
korrusele jõuakas kaheksas;0.8295
plaat masinasse lugu;0.8294
tiitši tuletõrje spordiiidse;0.8288
korrusel kadus jaks;0.8288
tuletõrjet seljakotiga sportlane;0.8284
seitsmendale korrusele vii;0.8284
minutit ütleme oskagi;0.828
naiste 16 korrusel;0.8275
üldse viis kila;0.8274
kuus korrust jooksutossud;0.8273
siiamaani parim parim;0.8273
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
joostud madis aesma;0.8264
jooksutossud no vaata;0.8263
ütleme kolleegimist parim;0.8263
aeg jõudsin üldse;0.8262
stuudiosse jõudsid tegelikult;0.8259
üheksateistkilose koti äkki;0.8256
ärata räägi võtab;0.8255
ühendatud võistluses minutil;0.8254
üheksas korrus vapper;0.8254
kaks aeg suurepärane;0.8252
valmis sekundeid lugema;0.8247
neli kaks aeg;0.8247
masinasse lugu käima;0.8247
korrus võetud jäänud;0.8246
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
madis 49 sekundit;0.8244
tegelikult kiiremini võtsid;0.8243
mailis kuule kilose;0.8243
aeg lahutada 10;0.8243
madis aesma tuletõrje;0.8241
madis aesma jõudmas;0.8241
jooksevadki kõnnivad lihtsalt;0.824
51 sekundit täna;0.824
kolleegimist parim aeg;0.824
koti raskust teele;0.8238
hea kolleeg madis;0.8236
19 kilost seljakotis;0.8234
plaadimasina käima tegelikult;0.8233
jooksnud tegelikult hullem;0.8232
surnalist spordiuudiste vahendaja;0.8231
jumal mees 19;0.8231
kõrgemale raskemaks tegelikult;0.8229
raskusteta 51 sekundit;0.8227
vorm valmis sekundeid;0.8227
aesma jõudmas seitsmendale;0.8224
jõua joosta arvan;0.8222
lugema viis neli;0.822
seljakotiga 10 -le;0.8214
sooritus öelda helehall;0.8213
kodus seitsmendast kilone;0.8211
kuule kilose seljakotiga;0.8211
hommikul tööle kodus;0.8208
kaasa vedas väga-väga;0.8207
ütleme oskagi öelda;0.8206
raskemaks tegelikult 19;0.8206
seljakoti kuulsite pauku;0.8203
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
käima tegelikult mõtlen;0.8198
ränk ütleme kolleegimist;0.8198
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
samme jõudnud hoogsalt;0.8188
võib-olla võib-olla rekordi;0.8182
esimene esimesel telefonisild;0.8181
rahulikult madis 49;0.8179
ütlebki omapoolse väikese;0.8175
tasub no tegelikult;0.8172
no mõtle kümnete;0.8172
rääkige eesti rahvale;0.8171
raske sangpommi visanud;0.8167
sõnad paiskuvat suust;0.8166
kuulsite pauk poolteist;0.8165
saagi plaadivõtmise aeg;0.8163
lihtsalt lõpus jõua;0.816
indrek vaheoja hea;0.8157
24 kilone tundub;0.8156
noor jumal mees;0.8152
väli suhteliselt 12;0.815
haarama kotist cd-plaadi;0.8146
loodan loodan loetud;0.8141
visanud külana 24;0.8138
ha manis rääkige;0.8138
tegelikult 19 romney;0.8127
põrand tunne jalad;0.8122
tundub lahjem number;0.8119
lahjem number arv;0.8114
trepp no näed;0.8114
väga-väga soliidne sooritus;0.8106
no vaata jutt;0.8106
vean kihla enamuse;0.8099
näete kaenla higilaike;0.8085
madis aesma 25;0.8069
