keyphrase;score
aadeeiske tähendab usu;0.8349
religiooniteega tekkida uus;0.8347
usu jumalat tegelikult;0.8346
mõtleme saates jumalast;0.8344
väidab loomulikult kristlik;0.8344
religioon tegelikult ilmalik;0.8344
tähendab tähendab usutunne;0.8343
kirikusse jääb mulje;0.8342
jälle arutatud jõuludega;0.8341
tähendab jeesus 2000;0.834
sapiens siga religioonid;0.834
religioon suretada niiet;0.834
religiooni tont kummitama;0.8335
loomulik inimesed kristliku;0.8335
jumala inimesest loomulikult;0.8334
new eitš religioon;0.8333
usutunne tahab absoluutselt;0.8332
jõulurahu tundub jõuluajal;0.8332
loomulikult usutunne asjad;0.8332
tegelikult usklik aetakse;0.8331
ütleb veendunud traditsionalist;0.833
tegelikult jumalat tunne;0.833
kristlikul teemal viimane;0.8329
pikk jutt religiooni;0.8328
ilmalikus tav religioosse;0.8328
lõpuks jõulusõnum tõepoolest;0.8327
religiooni usutunde loomariigis;0.8327
valvab inimühiskonnas religioonid;0.8327
protsenti ameeriklastest usub;0.8327
jõulude ajal tegelikult;0.8326
religioone teenitakse religiooni;0.8326
metsi religiooni tont;0.8326
üliintellekti rääkisime kristlus;0.8324
kaotada religiooni usutunde;0.8324
jumal pühad räägivad;0.8323
kristlik kultuur ongi;0.8322
nähtus religioon tegelikult;0.8321
sekularistlik religioon kommunistlik;0.8318
tontu käib jõuluajal;0.8316
religioonis täpselt üliintellekt;0.8316
jõuluajal meenutatakse eesti;0.8312
vaata inimeks jeesus;0.831
eraldi katoliitlastest 86;0.8309
põrgutuli põrgutuli jumalik;0.8308
jääb mulje sekularism;0.8304
eestis klassikaraadios traumat;0.8303
religiooniteooriast sügavalt kunstiloomingust;0.8303
jõule tapariistadele tegelik;0.8303
märkusena religioonide inimkonnal;0.8303
traumat arutlema teoloogiadoktor;0.8302
jüri suu religioonifilosoofia;0.8299
32 protsenti mitteusklikest;0.8296
kiriku inglismaalt asi;0.8296
kommenteerida kirjas usklikel;0.8292
artiklist jumala mõtle;0.8292
religioon püüab seletada;0.8291
lumiseid metsi religiooni;0.829
võtaksin võrdluseks püha;0.8289
jumala mõtle valge;0.8289
sakraalne tohi kujundama;0.8288
protsenti uskus protestantide;0.8287
jeesus tähendab erinevad;0.8287
jeesus ütleb isa;0.8287
indiaanlastest religioonid jaa;0.8287
kuju jumala inimene;0.8286
mõistvad näiteks jõulu;0.8284
religioonid määral määral;0.8283
paistab maailm püha;0.8282
üleloomulikuna vaataksin panteistliku;0.8278
rääkimata egiptuse religioonidest;0.8276
inimesed kaugenevad religioossete;0.8276
viisil tunda jõuludest;0.8276
religioonifilosoofia loomulikult momente;0.8275
õige monorelss usk;0.8274
rääkisime kristlus võimaldab;0.8273
mõttetegevus loomulikult julvern;0.8271
kasutatud jumalat kommenteeritud;0.8271
usu targemad ütleme;0.8271
meelega religioonifilosoof no;0.8269
ilmselt kunstis teoloogias;0.8269
kaugelt tähendab jeesus;0.8268
algenergiast rääkida pühast;0.8266
kristluses võtaksin võrdluseks;0.8265
siga religioonid kultuurid;0.8259
nädalal avaldati usa-s;0.8258
jaa usutunde suuremat;0.8258
tea jumalast no;0.8256
energia kristluses võtaksin;0.8255
jeesus ütles ruttu;0.8253
kindlasti traditsioon jõulude;0.8251
õigest usust katoliku;0.8246
evangeeliumis ilusasti nimodi;0.8244
jaa tehnoloogiline religioon;0.8244
87 protsenti uskus;0.8241
neitsist tähendust jeesuse;0.8241
ühenduspunkte jõuluga putult;0.8239
vähem vaevalt religiooniteega;0.8239
nähtud judo kristlik;0.8238
instituut tähendab usk;0.8235
katoliku kirikus tahetakse;0.8235
valge energia jeesus;0.8233
jeesus sündis bioloogilises;0.8232
imestada usuteaduse instituudis;0.8232
kultuurimaailma suudab uskuda;0.8231
usa eesti ühiskond;0.8227
kakas ühineb jumaliku;0.8226
tegelikult tõeline kultuuri;0.8218
ründab juudas mõjutatud;0.8212
rääkida kultuuriloolised tundub;0.8212
häid jõule ;0.8211
ortodoks inglise ortodoks;0.8208
jõululaps ütleb suureks;0.8208
õhtusöögil püha vaimu;0.8206
jumal paigutame asjanduse;0.8199
kuulajatele sirbi artiklile;0.8191
kuule jüri maailm;0.819
taevas inglikooris uued;0.818
väär mõtleme saates;0.8177
hea tark paavst;0.8168
üllatavad andmed eestis;0.8161
täna saates quo;0.8161
intervjuu filosoofiaprofessor david;0.815
100 aasta kahjuks;0.8147
asi tracitsionalism saaditsionalism;0.8136
11 täitsa loomulik;0.8135
teadvus 22 sajandil;0.8131
perekondade elame tõeks;0.8126
12 meest laua;0.8124
juhuslik arvan euroopa;0.8118
terve artiklikogu mäletan;0.8109
hugo krootsijus tegelikult;0.8108
mees sündinud 1966;0.8107
don't usk teadus;0.8068
