keyphrase;score
neljas korrus poiss;0.8146
ronida ema kohalolu;0.8146
rääkis naeru lõkerdades;0.8146
teatas ajast suured;0.8143
septembri õhtul teatrisse;0.8142
jaksab katuseni saavutus;0.8139
sekundid pingutused lõpuks;0.8138
kindlalt redelil põnev;0.8137
ajast suured silmad;0.8136
jäi kõlkuma jalad;0.8135
kiire kiire daam;0.8135
ronida jäänud viimased;0.8133
kaks korrust ludinal;0.8131
tunni aja kotokini;0.8131
koju lahkusime tore;0.8129
silmad tänasest kõhn;0.8127
räägin rekord jälgisin;0.8126
kooli lõppu suvevaheaja;0.8125
kolmas korrus tean;0.8125
kättesaamise päev mõnus;0.8123
pannkoogid kiireloomulise meilivahetusega;0.8121
järgnes sõnakuulelikult järsku;0.8118
koolis tunnistuse täitsa;0.8115
redelist jäi kõlkuma;0.8114
telefon helises uuesti;0.8113
hea anna robertiga;0.8109
poiss järgnes sõnakuulelikult;0.8108
ukse vaba tellisin;0.8106
söönud koju lahkusime;0.8106
emal silmad jätkuvalt;0.8104
tõesõna tõukas plangu;0.8103
pahandustest pääsenud seisin;0.8103
peeter paani vaatama;0.8103
seinalt tuge otsides;0.81
sooritus tõusin lauast;0.81
daam tõttas minekule;0.81
aega lihtsalt kõlkunud;0.81
teatrisse jõudis ema;0.8093
suureks mõistad paremini;0.8092
asfaldiga verised põlved;0.8091
sõnadega lahkus trepikotta;0.809
kolis kevadel kodust;0.8087
aru kindlasti täiskasvanute;0.8083
nina musi kiirustas;0.8083
kohvikust tellin spagette;0.8082
nonii kattake olemegi;0.8082
kõva käpp turnida;0.8081
julged maja viiekorruseline;0.8081
pandud maitse käisin;0.8079
edusamme täie tähelepanuga;0.8078
vahtisin aknast minuvanune;0.8077
lõpuks oligi poiss;0.8076
vastata parasjagu helises;0.8076
õhtupoolik ema pargi;0.8073
algust äge kindel;0.8072
jätkuvalt ekraanil ronija;0.807
aeglasemalt ületatud neljas;0.8069
tunnistuse täitsa hea;0.8068
hommikulauas käega võileiba;0.8067
omasoodu lokkidega naisterahvas;0.8064
redel lõpes katusel;0.8063
jäätisekokteili pannkooke friikartulid;0.8061
kinni vaatas uskuge;0.8059
aeg kind lipame;0.8059
kümmet tähendas kobida;0.8058
pikalt naine eemaldus;0.8058
otsisin aeg kind;0.8057
lauda pääsesin toit;0.8057
aeglasemalt kindlalt ronis;0.8053
mõtlesin jälle teab;0.8049
selgemast selgem pahandustest;0.8048
tomatikastmes sibulat pandud;0.8045
katuse servani jooksin;0.8045
ärevusest higine jäänud;0.8043
käsivarrest tõmbas püsti;0.8043
sõrmedega pulgast kinni;0.8043
arvatakse tüdrukud kõrgustes;0.8042
pikas wc järjekorras;0.8041
kiirustas esikusse telefon;0.804
higine jäänud meister;0.804
ema võttis klaasi;0.8039
põnev unustasin hingatagi;0.8038
t-särgi teksased kell;0.8035
serveeritud ema arvutisse;0.8034
õue tahtnud hõisata;0.8033
mõtleb pois saatis;0.8028
teab roninud otsisin;0.8027
ajaviide viga täiskasvanud;0.8024
edasi-tagasi sagivatest inimestest;0.8023
otsides kätega redelipulgast;0.8022
poiss ukerdas vastasmaja;0.8022
minekuks selga lemmik;0.8021
pingi seljatoele plangule;0.8018
poiss ronima osav;0.8016
libistas pingile jäi;0.8013
tuletõrjeredelile hiivata põnevaks;0.8012
tööl kohutavalt tegemist;0.8007
avastasin pöidlad pihku;0.8004
puhtaks seisma hiiglama;0.8002
robertiga jalgratta vigursõitu;0.8
paremini dieeti protesteerisin;0.7999
redeleid õunapuid pealegi;0.7982
klaasi vett porgandisalati;0.7973
kinni tulemuseks kokkupõrge;0.7972
kodus kuduma tantsutrennis;0.7971
