keyphrase;score
pikk maitsesime üht-teist;0.8176
pilt ilm homme;0.8175
mõisa pull parajas;0.8174
tagasironi otsin pragu;0.8174
meestele poisist asja;0.8171
saarel metsik lugu;0.8171
mõistan tammetorudest lambad;0.8167
nuputasin kergemini paremini;0.8166
küüni tööpäevale heinal;0.8164
päikest päikseloojang arva;0.8163
kõrgendatud toonil niuksed;0.8163
söönud istusin sepikoja;0.8161
kopad tõmbasid kruuse;0.8159
sead kutsuti mustadeks;0.8158
eriline õhtu arvutid;0.8146
-le liialdasin no;0.8142
looming lakkab arenkal;0.8141
powerpoint lülitatud käsikirjad;0.8109
20 sõrm silm;0.8097
