keyphrase;score
vaimuliku abielus püsisuhet;0.8359
kirikul püstitatud küsimus;0.8359
kirik erakondade ülene;0.8359
külaliseks vastvalitud peapiiskop;0.8359
kirikusse äraootavalt heatahtlik;0.8358
eestis vaimulikuks sündi;0.8357
kirikul tähendab riik;0.8355
siiamaani kirik kinnitab;0.8355
riigiabikirik vajaks küsimustele;0.8353
suhtumine kirikusse äraootavalt;0.8351
viilma kiriku kantsler;0.835
korda kirikus toimub;0.835
kiriku konteksti vaimulikule;0.8349
ametkondades usuküsimustes kirikutega;0.8345
kiriku kantsler veebruarist;0.8343
praktikat täna kirikul;0.8343
viilma vaimulike kandideerimist;0.8341
kaua abielul kiriku;0.834
kirikus öelda piibel;0.8339
riigikirikut täna ütlen;0.8338
valmis momendil kiriku;0.8337
kiriku huvides ilmselt;0.8336
laulja kirik erakondade;0.8335
peapiiskopil küsinud lihtsalt;0.8333
pikkaajalist autonoomiat kirikul;0.8331
öelnud inimene kirikusse;0.8331
järjepidevust säilitama kirikuvalitsuse;0.833
vaimulik tegevust poliitikas;0.8325
luterliku kiriku juhiks;0.8325
kirikut toetavaid poliitikuid;0.8323
elus uskuma kristust;0.8321
rahvakirikut riigikirikut erinevalt;0.832
loodud perekeskus kristlikud;0.8319
advendipühal inimestele kirikule;0.8319
aastasadu eesti luterliku;0.8318
tööd kaotada kiriku;0.8317
maga kirjeldasin kiriku;0.8316
parem jätkata koguduse;0.8316
piibellik mehe naise;0.831
peapiiskopil silmas andres;0.831
ülalpidamise koguneb koguduse;0.8307
kiriku assessoreid üldse;0.8305
öelnud vaimulikud täna;0.8304
ministreid võivassessoreid kirikuvalitsus;0.8303
noort kiriku ajalooga;0.8302
pühakodade programmist kirikud;0.8301
valimine eesti evangeelses;0.83
preestrit tahab katoliku;0.8299
peapiiskop urmas viilma;0.8299
valiti uueks ülem;0.8296
elu elada missiooniga;0.8295
abieluvälisest suhtest kiriku;0.8293
mehe naise vaimuliku;0.8292
kiriku ühtsuse taotluse;0.8289
vaimulike põlvkond jätkata;0.8285
anda naisordineeriti luterlikus;0.8285
ütleme näiteks katoliku;0.8281
sugulane ellujäämisõpetus jõulueelsel;0.828
panna skandinaavia kirikutel;0.8279
institutsionaliseerinud leitud kirikust;0.8274
jumalariigi töö tegemine;0.8274
piiblist püüan kindlust;0.8271
teenistuses vaimulik töötegijatena;0.827
neljapäevasesse kahekõne saates;0.8269
praktika muutuda riigikirikut;0.8264
mees vaimulikele tõepoolest;0.8263
presidendipere kindlasti abikaasa;0.8258
alguses urmas viilma;0.8258
kursimuutust naisvaimulike küsimuses;0.8254
minut esimesel sinodile;0.825
ülemõpetajana halb vaimulik;0.8247
kristlik erakool tallinna;0.8247
spirituaalne pastoraalne majanduslike;0.8246
kogudused tallinnas probleemi;0.8244
veebruarist homoseksuaalsed vaimulikult;0.8244
eluks stuudiosse eesti;0.8238
ellujäämiseks õpetus igaveseks;0.8238
programmis minut esimesel;0.8221
viilma no küsimus;0.8219
kantsler veebruarist 2015;0.8218
raadiokuulajatele luule viilma;0.8215
linnapea edgar savisaar;0.8215
jumal tervist elupäevi;0.8213
nii-öelda elus värske;0.8196
valida juhi hea;0.8194
lõpetab pühakoja ülalpidamise;0.8193
kantsleri lihtsalt inimene;0.8185
algab uus etapp;0.8175
sammu 2016 -st;0.8157
sander ütlasedassessorid seismas;0.8152
aru niipea facebooki;0.8052
