keyphrase;score
eestisse näitamiseks eeskujuks;0.8265
koma neljale miljonile;0.8265
leiud last kulub;0.826
euroopa liit pikendab;0.826
teatas täna riiklik;0.826
kennedy kosmosekeskuses floridas;0.8259
10 aasta eestisse;0.8257
-ks aprilliks eesti;0.8257
jõudis lõpule usa;0.8256
keskpaigaks 173 miljardit;0.8254
tänavu poolemeetrise mullakihi;0.8253
2025 -ks aastaks;0.8251
otsmaa jätkab kohtumiselt;0.8251
riigipeade kohtumise töödokumente;0.8251
õhtul rannikul 12;0.825
päev sureb 10-st;0.8249
viimast eelolev öö;0.8245
kuulutas üro kaks;0.8242
ütles uudisteagentuurile afp;0.8242
õhtut kuulmiseni ;0.8241
kraadi tänane päevakaja;0.8239
käis toomas viimastel;0.8239
lihtsalt saade nimetame;0.8239
tasub tuua eestisse;0.8238
kraadi euro alate;0.8237
keskvalimiskomisjon president medvedjev;0.8236
aastat järjest tänavusel;0.8232
read täies pikkuses;0.823
uusi laene madalaima;0.8228
trumm viis laagri;0.8226
viie protsendini eurostati;0.8226
neli eestisse saaremaal;0.8225
26 32 kraadi;0.8225
oodati kuule pikk;0.8222
liidu rahastatav liider;0.822
seadmast täna tunnustati;0.8219
38 arvatavalt skandinaavlased;0.8218
rütmipill tänasel pressikontserdil;0.8216
dokumentidest ilmneb eurotsooni;0.8216
suurim üritus lihtsalt;0.8216
viimase aja kriisid;0.8215
õhtust kell kuus;0.8215
parimaks taali mesila;0.8211
16 koma kaheksalt;0.8209
jälgivad eesti etnolaagris;0.8207
seitsmeteistmeetril tundub vedanud;0.8206
planeedi read täies;0.8204
programm viljandi pärimusmuusika;0.8203
aasta uus ruunikivi;0.8202
taal toetuse hankisime;0.8201
selgitab tänavuse festivali;0.8201
vaatate efsf esm-i;0.8199
zeitung esisugulastele seletati;0.8198
saade nimetame raamid;0.8197
oodatakse tähtsat otsust;0.8197
riigid laenu võib-olla;0.8196
nasa 30 aastat;0.8194
13 päeva väldanud;0.8194
päevakaja kena õhtut;0.8193
laagri erakordselt suur;0.8192
1000 projekti toomas;0.8192
jüri peets tänavu;0.8192
jürgen kommentaar efsfi;0.8191
elu edendada venemaa;0.8191
nädalat konsalmelt kahest;0.8191
2014 aasta keskpaigaks;0.819
soovitatakse noortel tänavust;0.8178
nelja sadat maailma;0.8178
rahule julgeolekule steineri;0.8177
haljastus läänemaa noorte;0.8173
täpsusega hetke seisuga;0.8172
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
öelda enam-vähem 50;0.8167
täielikult säilinud tulevastele;0.8166
järvekülg käis ghanas;0.8165
nii-öelda tšembe kaenlas;0.8163
noormaa räägib esinejate;0.8162
tähtajaga 2000 üheksateistkümnendat;0.8162
pulss laagris õpitube;0.8162
eeskujuks huvitavamad salaparta;0.8156
pressikontserdil astunud silver;0.8156
pääsevad jaani kirikusse;0.8154
parimaid projekte tartumaa;0.8154
augustis pooduna bulgaaria;0.8153
fondi maht re;0.8149
tugeva alatoitumuse päev;0.8147
juhataja krista kõiv;0.8145
näiteks kalamas senegali;0.814
lõpuni vangis mõisteti;0.814
näol 1000 300;0.8137
1941 aastal šotimaale;0.8135
asuva munsiidali aselinnapea;0.8134
seisuga jääb natuke;0.8134
tegelikult tugevasti madalamaks;0.813
14 välismaa artisti;0.8128
rahvapill menetleb eesti;0.8128
esm-i poliitiliselt käärid;0.8123
kinnipeetav leiti 1987;0.8122
esmakordselt vanas lennukitehases;0.812
madalaima intressi jam;0.8119
-st aastast lääne-berliinis;0.811
koidikul tuvastatakse puistatakse;0.8101
tingimused riigile jäävad;0.8097
leiti pandi pudelisse;0.8097
teavad 11 mängin;0.8094
uudis festivalipassi omanikud;0.809
vihjanud kandideerivad kinnitanud;0.8089
maamajanduse infokeskuse maaelu-;0.8078
arheoloogidel paar-kolm nädalat;0.8074
hoiatas kliimamuutused suur;0.8073
ametlikult näljahädapiirkonnaks näljahäda;0.8072
